date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-03,,,4.0456829211,0,22,23703.9962563,23681,23805,763,60,3455,12753,937,58862,2440178,1644926,3557450,0.890101248376,0.803374206382,0.978681608371
2020-09-04,,,4.05787414631,0,22,23708.0541304,23682,23826,751,60,3388,12572,933,57890,2440930,1644987,3560838,0.890244475563,0.802565482921,0.97712076937
2020-09-05,,,4.06702785564,0,21,23712.1211583,23682,23846,740,60,3323,12389,930,56898,2441669,1645048,3564160,0.890478308559,0.801653967132,0.97828882099
2020-09-06,,,4.07297831571,0,21,23716.1941366,23682,23867,728,60,3258,12206,926,55896,2442398,1645108,3567417,0.890790191489,0.800743598407,0.980293549116
2020-09-07,,,4.07556710036,0,21,23720.2697037,23683,23887,717,60,3194,12023,922,54892,2443115,1645168,3570611,0.89116890478,0.801293710842,0.982319414606
2020-09-08,,,4.07464997141,0,20,23724.3443537,23683,23907,706,60,3131,11841,919,53888,2443821,1645229,3573742,0.891604575772,0.801035273673,0.984363679442
2020-09-09,,,4.07011834229,0,20,23728.414472,23683,23927,696,59,3070,11660,916,52890,2444517,1645288,3576811,0.892088625744,0.800517001276,0.9864240529
2020-09-10,,,4.0619031748,0,20,23732.4763752,23684,23946,686,59,3010,11482,913,51905,2445203,1645348,3579820,0.892613676918,0.800144541783,0.988498582212
2020-09-11,,,4.04997898745,0,19,23736.5263542,23684,23965,676,59,2950,11306,911,50927,2445880,1645408,3582770,0.893173438232,0.799730355398,0.990585618919
2020-09-12,,,4.0343674706,0,19,23740.5607217,23684,23984,667,59,2892,11134,908,49957,2446546,1645467,3585662,0.893762582861,0.799321268546,0.992257966344
2020-09-13,,,4.01512646276,0,19,23744.5758481,23684,24002,658,59,2852,10966,906,49014,2447204,1645526,3588514,0.894376626313,0.798853908887,0.994742760897
2020-09-14,,,3.99234115568,0,19,23748.5681893,23685,24020,649,58,3080,10801,903,48368,2447852,1645585,3591593,0.895011810915,0.798377944645,0.997249560328
2020-09-15,,,3.96614276189,0,18,23752.534332,23685,24038,640,59,3056,10641,900,47766,2448493,1645644,3594649,0.895664999987,0.797424361959,0.99977564121
2020-09-16,,,3.93670561225,0,18,23756.4710377,23685,24056,632,58,3036,10485,898,47211,2449125,1645703,3597684,0.89633358334,0.796050113291,1.0023187601
2020-09-17,,,3.90424169603,0,18,23760.3752793,23686,24074,624,58,3019,10333,896,46708,2449749,1645762,3600702,0.897015394389,0.794581540994,1.00380580417
2020-09-18,,,3.86899231904,0,18,23764.2442717,23686,24091,616,58,3154,10187,893,46406,2450365,1645820,3603856,0.897708638424,0.793195489517,1.00572817484
2020-09-19,,,3.83120661322,0,18,23768.0754783,23686,24109,609,58,3181,10045,891,46200,2450974,1645879,3607037,0.898411831165,0.79184714187,1.0076593707
2020-09-20,,,3.79115478532,0,18,23771.8666331,23686,24126,602,58,3213,9907,889,46090,2451577,1645937,3610249,0.899123746581,0.790498067234,1.00743265289
2020-09-21,,,3.74912220728,0,18,23775.6157553,23687,24143,596,57,3223,9774,886,46055,2452172,1645995,3613472,0.899843372883,0.789105839742,1.00911830276
2020-09-22,,,3.70540263268,0,17,23779.3211579,23687,24160,589,57,3308,9646,884,46169,2452761,1646053,3616780,0.900569875638,0.787670724755,1.01081340311
2020-09-23,,,3.66029063814,0,17,23782.9814485,23687,24177,583,57,3276,9523,881,46314,2453344,1646110,3620055,0.901302566962,0.786460397888,1.01251679381
2020-09-24,,,3.61404556798,0,17,23786.5954941,23687,24194,577,56,3247,9404,878,46490,2453922,1646167,3623301,0.90204087989,0.785136936711,1.01422752027
2020-09-25,,,3.56692304483,0,17,23790.1624172,23688,24210,572,56,3240,9290,874,46721,2454493,1646223,3626541,0.902784347096,0.783914735907,1.01594479688
2020-09-26,,,3.51917066631,0,17,23793.6815878,23688,24226,567,55,3156,9180,870,46927,2455060,1646279,3629697,0.903532583265,0.782635492435,1.01766797694
2020-09-27,,,3.47102371877,0,16,23797.1526115,23688,24242,562,55,3074,9075,867,47109,2455621,1646334,3632770,0.904285270528,0.781409151685,1.01939652783
2020-09-28,,,3.42270024819,0,16,23800.5753118,23689,24257,557,55,2952,8974,863,47208,2456178,1646390,3635722,0.905042146445,0.780601600936,1.02113001058
2020-09-29,,,3.3743966307,0,16,23803.9497084,23689,24273,553,55,2889,8878,860,47017,2456731,1646446,3638610,0.905802994093,0.779839944644,1.02286806304
2020-09-30,,,3.32628991666,0,16,23807.2759983,23689,24288,548,55,2827,8787,857,46788,2457279,1646501,3641437,0.906567633903,0.779079053982,1.0246103861
2020-10-01,,,3.27853995921,0,15,23810.5545383,23689,24303,545,54,2619,8699,853,46371,2457824,1646556,3644055,0.907335916944,0.778126691153,1.02614706442
2020-10-02,,,3.23128991535,0,15,23813.7858282,23690,24317,541,54,2532,8616,849,45884,2458365,1646611,3646586,0.908107719386,0.777562601842,1.02774342539
2020-10-03,,,3.18466681372,0,15,23816.970495,23690,24331,538,53,2448,8537,844,45179,2458902,1646665,3649034,0.908882937956,0.776809871231,1.02938016679
2020-10-04,,,3.1387813156,0,14,23820.1092763,23690,24345,535,53,2367,8463,839,44365,2459437,1646718,3651401,0.909661486194,0.775879620361,1.0310982544
2020-10-05,,,3.09372884365,0,14,23823.2030052,23690,24359,532,53,2289,8393,834,43440,2459969,1646771,3653689,0.910443291379,0.775359305251,1.03283857602
2020-10-06,,,3.0495912472,0,14,23826.2525964,23691,24373,530,52,2212,8327,829,42429,2460499,1646824,3655901,0.911234511717,0.774678674281,1.0350085573
2020-10-07,,,3.00643831256,0,14,23829.2590347,23691,24386,528,52,2139,8265,824,41260,2461026,1646877,3658039,0.912029848124,0.773725506271,1.03718321115
2020-10-08,,,2.96432900753,0,13,23832.2233638,23691,24399,526,52,2067,8208,819,40051,2461552,1646929,3660106,0.912836231472,0.772264661069,1.0393624931
2020-10-09,,,2.92331230098,0,13,23835.1466761,23691,24411,524,52,2117,8155,815,38921,2462076,1646982,3662222,0.913651096213,0.770806696492,1.04154636361
2020-10-10,,,2.88342815817,0,13,23838.0301042,23692,24424,523,52,2100,8106,812,37781,2462599,1647035,3664321,0.91447021885,0.770259103693,1.04373478702
2020-10-11,,,2.84470864997,0,13,23840.8748129,23692,24436,522,52,2083,8062,809,36707,2463121,1647088,3666403,0.915292280144,0.769786020277,1.04265339439
2020-10-12,,,2.80717902365,0,14,23843.6819919,23692,24450,521,53,2067,8022,807,35700,2463643,1647141,3668470,0.916117253008,0.768662803436,1.0443710476
2020-10-13,,,2.77085876595,0,14,23846.4528507,23692,24463,521,52,2052,7986,804,34801,2464164,1647194,3670522,0.916945772679,0.768229089829,1.04811636587
2020-10-14,,,2.73576248356,0,14,23849.1886131,23693,24477,521,52,2037,7954,800,33949,2464685,1647247,3672559,0.917818629866,0.767770526807,1.05187486369
2020-10-15,,,2.70190047372,0,14,23851.8905136,23693,24490,522,52,2024,7928,797,33146,2465207,1647299,3674582,0.918712118024,0.767350622324,1.05564657346
2020-10-16,,,2.66927941613,0,14,23854.559793,23693,24504,522,51,1988,7905,794,32515,2465729,1647351,3676569,0.919609565619,0.766881731944,1.05943152705
2020-10-17,,,2.6379030403,0,14,23857.1976961,23693,24518,523,51,1985,7887,791,31968,2466252,1647402,3678553,0.920536150566,0.766463160367,1.06322975567
2020-10-18,,,2.60777275262,0,15,23859.8054688,23694,24532,525,51,1982,7874,788,31501,2466777,1647453,3680535,0.921473633512,0.765961662141,1.06704128991
2020-10-19,,,2.5788882864,0,15,23862.3843571,23694,24546,526,50,1963,7866,785,31097,2467303,1647504,3682498,0.922413684323,0.765014542539,1.0708661596
2020-10-20,,,2.55124801908,0,15,23864.9356051,23694,24561,529,50,1978,7862,782,30786,2467832,1647554,3684475,0.923356283467,0.764616423081,1.07464530084
2020-10-21,,,2.52484938848,0,15,23867.4604545,23694,24575,531,49,1978,7864,779,30551,2468363,1647603,3686452,0.924301410978,0.763763523318,1.07842882871
2020-10-22,,,2.49968938481,0,15,23869.9601439,23695,24589,534,49,1978,7870,775,30391,2468897,1647653,3688429,0.925249046319,0.763320955789,1.08187198739
2020-10-23,,,2.4757649041,0,15,23872.4359088,23695,24603,537,48,1979,7882,772,30302,2469434,1647701,3690407,0.926199168228,0.762878819885,1.08496682521
2020-10-24,,,2.45307348985,0,14,23874.8889823,23695,24617,541,48,1980,7899,768,30166,2469975,1647750,3692387,0.927155836328,0.762891090802,1.08894464706
2020-10-25,,,2.43161349309,0,14,23877.3205958,23695,24630,545,48,1982,7921,763,30049,2470520,1647799,3694369,0.928116134876,0.762829936683,1.09206096034
2020-10-26,,,2.41138418237,0,14,23879.73198,23696,24643,550,48,1985,7949,758,29951,2471070,1647847,3696354,0.929078840808,0.762349865093,1.09450781739
2020-10-27,,,2.39238582105,0,13,23882.1243658,23696,24656,555,47,2083,7982,753,29967,2471625,1647894,3698437,0.930043928102,0.762067280772,1.09695842609
2020-10-28,,,2.37461977557,0,13,23884.4989856,23696,24668,561,47,2032,8022,747,29947,2472185,1647941,3700468,0.931011369127,0.761076706938,1.09968779936
2020-10-29,,,2.35808835785,0,12,23886.8570739,23696,24680,567,46,2226,8067,741,30135,2472752,1647988,3702693,0.93198199085,0.760572830651,1.10259553619
2020-10-30,,,2.342795204,0,12,23889.1998691,23697,24691,573,46,2181,8119,736,30293,2473326,1648035,3704874,0.932955269819,0.760069312731,1.1055094222
2020-10-31,,,2.32874566847,0,11,23891.5286148,23697,24702,581,46,2139,8177,730,30444,2473906,1648081,3707012,0.933930806107,0.759566152814,1.10818778925
2020-11-01,,,2.31594683073,0,11,23893.8445616,23697,24712,589,45,2099,8243,724,30558,2474495,1648127,3709111,0.934908819345,0.759978753409,1.11163460362
