date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.672749010815,0,3,2128.19066144,2115,2172,117,36,366,1774,555,5793,197695,95598,344280,0.866924366413,0.711325690089,1.00749664039
2020-09-21,,,0.666891946927,0,3,2128.85755339,2115,2174,116,36,365,1770,553,5744,197812,95634,344644,0.867756833784,0.71032975134,1.00852407156
2020-09-22,,,0.661231920309,0,3,2129.51878531,2115,2177,116,35,364,1766,551,5696,197928,95670,345008,0.868592642016,0.709335282323,1.00972743108
2020-09-23,,,0.655776843132,0,3,2130.17456215,2116,2179,116,35,363,1762,548,5649,198044,95705,345370,0.869431769464,0.708342280721,1.01303042006
2020-09-24,,,0.650528503942,0,3,2130.82509065,2116,2181,116,35,361,1759,547,5607,198161,95741,345731,0.870274196787,0.7073507442,1.01655166677
2020-09-25,,,0.645488562166,0,3,2131.47057922,2116,2183,117,35,357,1756,545,5565,198277,95777,346087,0.87111990637,0.706372657239,1.0191699713
2020-09-26,,,0.640658505008,0,3,2132.11123772,2116,2185,117,35,352,1754,543,5523,198394,95812,346439,0.871968881857,0.705452623876,1.02179309839
2020-09-27,,,0.636039477881,0,3,2132.7472772,2116,2188,117,35,350,1753,541,5485,198511,95847,346788,0.872821107786,0.704533929814,1.02561045796
2020-09-28,,,0.631631882654,0,3,2133.37890908,2117,2190,117,35,345,1752,539,5446,198628,95883,347132,0.873676569296,0.703616572855,1.02960646169
2020-09-29,,,0.627434927337,0,3,2134.00634401,2117,2192,117,35,345,1751,537,5406,198745,95918,347477,0.874537300702,0.702700550798,1.03263537997
2020-09-30,,,0.623447170133,0,3,2134.62979118,2117,2194,117,34,344,1751,536,5372,198863,95953,347820,0.875401976136,0.701785861435,1.03688503077
2020-10-01,,,0.619666952194,0,3,2135.24945813,2117,2196,118,34,349,1752,534,5350,198980,95987,348168,0.876276843797,0.700872502551,1.04104482591
2020-10-02,,,0.616092495529,0,3,2135.86555063,2117,2198,118,34,354,1753,532,5339,199098,96022,348521,0.877161409712,0.69996047193,1.04388102501
2020-10-03,,,0.612721952056,0,3,2136.47827258,2117,2200,118,34,359,1755,531,5331,199217,96057,348880,0.878058905246,0.699049767353,1.04705898513
2020-10-04,,,0.60955327093,0,3,2137.08782585,2118,2202,119,34,360,1757,529,5325,199336,96091,349239,0.878959474924,0.697694098047,1.05024436938
2020-10-05,,,0.606584253749,0,3,2137.6944101,2118,2204,119,34,360,1760,527,5318,199455,96126,349598,0.879863980768,0.696704073391,1.05224142121
2020-10-06,,,0.603812678713,0,3,2138.29822278,2118,2206,120,34,360,1763,525,5313,199575,96160,349957,0.88077453424,0.695715498699,1.05490399339
2020-10-07,,,0.601236390809,0,3,2138.89945917,2118,2208,120,34,362,1767,524,5311,199695,96194,350318,0.881688566235,0.694728371539,1.05788727152
2020-10-08,,,0.598853345315,0,2,2139.49831252,2118,2210,121,34,363,1772,522,5311,199816,96228,350680,0.882606498879,0.693742689477,1.06125237157
2020-10-09,,,0.596661581912,0,2,2140.0949741,2119,2212,122,33,364,1777,520,5313,199938,96262,351043,0.883532246517,0.692758450079,1.06462489442
2020-10-10,,,0.594659230984,0,2,2140.68963333,2119,2214,122,33,364,1783,518,5321,200060,96296,351407,0.88446940827,0.691775650912,1.06800468325
2020-10-11,,,0.592844545072,0,2,2141.28247788,2119,2216,123,33,364,1789,517,5333,200183,96329,351771,0.885409478729,0.690794289545,1.07139157237
2020-10-12,,,0.591215932748,0,2,2141.87369381,2119,2218,124,33,371,1796,515,5354,200307,96363,352142,0.88636004785,0.689814363549,1.07478538667
2020-10-13,,,0.5897720012,0,2,2142.46346581,2119,2220,125,33,382,1804,513,5392,200432,96396,352524,0.887324988077,0.688835870496,1.07818594106
2020-10-14,,,0.588511578597,0,2,2143.05197739,2120,2222,126,33,389,1812,512,5436,200557,96430,352912,0.888292730956,0.687858807961,1.08159303984
2020-10-15,,,0.587433696099,0,2,2143.63941109,2120,2224,126,33,391,1821,510,5483,200684,96463,353303,0.889263252812,0.686883173523,1.08500647606
2020-10-16,,,0.586537597519,0,2,2144.22594868,2120,2226,127,33,397,1831,508,5532,200811,96496,353700,0.890236528908,0.685908964763,1.08842603085
2020-10-17,,,0.585822774918,0,2,2144.81177146,2120,2227,129,32,405,1841,506,5583,200940,96529,354104,0.891214009564,0.684402008508,1.09185147267
2020-10-18,,,0.585288995541,0,2,2145.39706045,2120,2229,130,32,414,1853,505,5639,201069,96562,354518,0.892195245633,0.683540088996,1.0952825565
2020-10-19,,,0.584936340388,0,2,2145.98199679,2120,2231,131,32,423,1864,503,5702,201200,96595,354941,0.89317939904,0.682679327814,1.09871902307
2020-10-20,,,0.584765178036,0,2,2146.56676197,2121,2233,132,32,434,1877,501,5776,201332,96627,355374,0.894174699324,0.681819723095,1.10216059793
2020-10-21,,,0.584776152636,0,2,2147.15153812,2121,2235,133,32,447,1891,500,5864,201466,96660,355821,0.895186759009,0.680961272974,1.10560699053
2020-10-22,,,0.584970175582,0,2,2147.7365083,2121,2236,135,32,452,1905,498,5954,201600,96692,356272,0.896210011328,0.680103975589,1.10905789318
2020-10-23,,,0.585348434092,0,2,2148.32185673,2121,2238,136,32,456,1920,496,6047,201736,96725,356727,0.897238242167,0.679247829083,1.11251298003
2020-10-24,,,0.585912442492,0,2,2148.90776918,2121,2240,138,32,461,1936,495,6145,201874,96757,357188,0.898280600638,0.678376038497,1.10985264705
2020-10-25,,,0.586664019055,0,2,2149.4944332,2122,2242,139,32,466,1953,493,6247,202013,96789,357654,0.899326151234,0.677292605724,1.1150515072
2020-10-26,,,0.587605277254,0,2,2150.08203847,2122,2244,141,32,498,1971,491,6380,202154,96821,358151,0.900377815184,0.676411141929,1.12027295798
2020-10-27,,,0.588738599209,0,2,2150.67077707,2122,2245,143,31,515,1990,490,6523,202297,96853,358665,0.90143371972,0.675530890998,1.12551521609
2020-10-28,,,0.590066683373,0,2,2151.26084376,2122,2247,145,31,533,2009,488,6674,202441,96885,359197,0.902491843859,0.674651850953,1.13077814781
2020-10-29,,,0.591592560576,0,2,2151.85243632,2122,2249,146,31,585,2030,486,6870,202588,96916,359782,0.903552135881,0.673774019824,1.13606160315
2020-10-30,,,0.593319600575,0,2,2152.44575592,2122,2251,149,31,600,2052,485,7078,202736,96948,360381,0.904614540859,0.672897395643,1.14136541461
2020-10-31,,,0.595251510304,0,2,2153.04100743,2123,2252,151,31,615,2076,483,7296,202887,96979,360995,0.905679000401,0.672021976448,1.14668939575
2020-11-01,,,0.597392287558,0,2,2153.63839971,2123,2254,153,31,631,2100,481,7522,203040,97011,361625,0.906745452416,0.671147760285,1.15203333971
