date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-13,,,7.74825045132,0,20,5170.68524633,5060,5354,2276,181,6972,35384,2899,99620,905881,532965,1408878,0.948139937858,0.83076836351,1.07018265591
2020-09-14,,,7.70846828463,0,21,5178.39371462,5061,5374,2268,180,6948,35187,2869,99936,908149,533146,1415825,0.949061181883,0.829538742897,1.0724149856
2020-09-15,,,7.66562265519,0,21,5186.05933727,5062,5394,2262,180,6923,35001,2842,100281,910411,533326,1422748,0.949988763482,0.828252864959,1.07464845315
2020-09-16,,,7.62014284616,0,20,5193.67948012,5063,5414,2256,180,6896,34828,2818,100651,912666,533506,1429644,0.950922176057,0.827432020972,1.077033694
2020-09-17,,,7.57247032262,0,20,5201.25195044,5064,5434,2251,179,6871,34666,2796,101046,914917,533685,1436515,0.951861010303,0.828187733269,1.07931324991
2020-09-18,,,7.52304423023,0,20,5208.77499467,5064,5454,2246,179,6842,34517,2777,101461,917163,533865,1443356,0.952804932708,0.828120567462,1.08159264927
2020-09-19,,,7.47225909094,0,20,5216.24725376,5065,5473,2243,178,6809,34380,2760,101888,919406,534043,1450164,0.953753668547,0.828173680343,1.08387145275
2020-09-20,,,7.42050363262,0,20,5223.66775739,5066,5493,2241,179,6775,34255,2745,102218,921647,534222,1456938,0.954706988373,0.827937054426,1.08614923032
2020-09-21,,,7.36815738348,0,20,5231.03591478,5066,5513,2239,176,6740,34142,2730,102438,923887,534399,1463678,0.955664697422,0.827271137922,1.08842555461
2020-09-22,,,7.3155855581,0,20,5238.35150034,5067,5532,2239,176,6752,34043,2717,102618,926125,534575,1470429,0.956626627387,0.825852791254,1.09069999578
2020-09-23,,,7.26313211272,0,20,5245.61463245,5068,5551,2239,176,6760,33956,2705,102746,928365,534751,1477189,0.957592630011,0.824431774481,1.0919631032
2020-09-24,,,7.21104703648,0,20,5252.82567949,5068,5571,2241,176,6939,33882,2695,102957,930605,534927,1484128,0.958562572017,0.823015338391,1.09561970243
2020-09-25,,,7.1595670938,0,20,5259.98524658,5069,5590,2243,175,7129,33821,2685,103254,932848,535102,1491256,0.959536331069,0.821603408478,1.09928158371
2020-09-26,,,7.10891450942,0,20,5267.09416109,5070,5609,2246,171,7328,33774,2672,103637,935095,535274,1498583,0.960513792546,0.820195911439,1.10294832563
2020-09-27,,,7.05929415996,0,19,5274.15345525,5070,5628,2251,166,7462,33741,2656,104139,937346,535440,1506045,0.961494846986,0.818792775217,1.1066194833
2020-09-28,,,7.01088765027,0,19,5281.1643429,5071,5647,2257,167,7505,33722,2642,104672,939602,535607,1513549,0.962479388064,0.817393929022,1.11029458648
2020-09-29,,,6.96384693214,0,19,5288.12818983,5071,5665,2263,168,7555,33717,2629,105279,941865,535776,1521104,0.96346731095,0.815999303353,1.11397313783
2020-09-30,,,6.91830289937,0,19,5295.04649273,5072,5684,2271,169,7687,33726,2619,106042,944137,535945,1528790,0.964458510965,0.81514452954,1.11765461081
2020-10-01,,,6.87437245809,0,19,5301.92086519,5073,5702,2280,171,7723,33751,2610,106869,946417,536116,1536512,0.965452882454,0.813525514869,1.12133844762
2020-10-02,,,6.8321606481,0,19,5308.75302584,5073,5721,2290,167,7769,33790,2598,107767,948707,536284,1544281,0.966450500183,0.811911281366,1.12502405692
2020-10-03,,,6.79176200884,0,19,5315.54478785,5074,5739,2302,167,7825,33846,2586,108750,951009,536451,1552106,0.967457827269,0.810301765727,1.12871081152
2020-10-04,,,6.75325930423,0,19,5322.29804715,5074,5758,2315,163,7885,33918,2571,109827,953324,536615,1559990,0.968480287889,0.807681850899,1.13239804585
2020-10-05,,,6.71672519138,0,20,5329.01477234,5075,5777,2329,160,7948,34006,2553,111000,955653,536776,1567937,0.969534298707,0.806516671696,1.13608505337
2020-10-06,,,6.68222493045,0,20,5335.69699727,5075,5797,2345,155,8013,34111,2532,112273,957998,536931,1575950,0.970590979446,0.805353314345,1.13977108372
2020-10-07,,,6.64981848393,0,20,5342.34681576,5076,5816,2362,148,8082,34234,2504,113603,960360,537079,1584032,0.971650003335,0.804191773283,1.13814629595
2020-10-08,,,6.61956180999,0,20,5348.96637757,5076,5836,2380,148,8162,34376,2476,115005,962740,537227,1592193,0.97271987609,0.803032043017,1.14225778911
2020-10-09,,,6.59150705896,0,20,5355.55788462,5077,5856,2401,141,8350,34536,2441,116416,965141,537369,1600543,0.973796797739,0.801874118114,1.14636985433
2020-10-10,,,6.56570323114,0,20,5362.12358786,5078,5876,2422,137,8565,34715,2404,117852,967563,537506,1609108,0.974887197972,0.800816661401,1.1504815671
2020-10-11,,,6.5421972226,0,20,5368.66578508,5078,5895,2446,134,8790,34915,2367,119314,970009,537641,1617897,0.975991905249,0.799819016722,1.15459194159
2020-10-12,,,6.52103486911,0,20,5375.18681995,5079,5915,2471,133,9025,35135,2334,120877,972481,537775,1626921,0.977110740911,0.798584495641,1.15869992619
2020-10-13,,,6.50226203735,0,20,5381.68908198,5079,5935,2499,131,9322,35377,2299,122694,974979,537906,1636243,0.97824554537,0.797487130135,1.16280439873
2020-10-14,,,6.48592536011,0,20,5388.17500734,5080,5954,2528,125,9982,35641,2256,125121,977507,538032,1646224,0.979384027591,0.796391343005,1.16497680427
2020-10-15,,,6.47207236563,0,20,5394.64707971,5080,5974,2559,123,10208,35929,2209,127642,980066,538155,1656432,0.980525689424,0.795297130013,1.16900432302
2020-10-16,,,6.46075200748,0,20,5401.10783172,5081,5993,2592,120,10650,36241,2159,130569,982658,538276,1667081,0.981673525671,0.794210933413,1.17302217871
2020-10-17,,,6.45201525493,0,20,5407.55984697,5081,6013,2627,117,11059,36578,2108,133859,985285,538393,1678139,0.982833796843,0.793142551712,1.17702880096
2020-10-18,,,6.44591568881,0,20,5414.00576266,5082,6032,2665,117,11491,36941,2058,137524,987950,538510,1689630,0.98400832311,0.792075685502,1.18102251291
2020-10-19,,,6.44251031583,0,20,5420.44827298,5082,6051,2705,116,11947,37331,2011,141587,990655,538627,1701576,0.985184913395,0.791010330446,1.18500152336
2020-10-20,,,6.44185977851,0,20,5426.89013276,5083,6071,2748,113,12430,37750,1964,146068,993403,538740,1714005,0.986363561809,0.78994648283,1.18896391827
2020-10-21,,,6.44402878968,0,20,5433.33416155,5083,6090,2793,111,12918,38198,1920,150973,996196,538851,1726923,0.987544285411,0.788884138956,1.19290765154
2020-10-22,,,6.44908646791,0,21,5439.78324801,5084,6111,2841,110,13329,38678,1882,156220,999037,538962,1740251,0.988725415524,0.787823295135,1.19683053518
2020-10-23,,,6.45710663701,0,21,5446.24035465,5084,6132,2892,108,13761,39189,1843,161819,1001929,539071,1754012,0.989906328413,0.786763947668,1.20073022853
2020-10-24,,,6.46816853499,0,22,5452.70852319,5085,6153,2946,107,14215,39734,1809,167683,1004875,539178,1768226,0.991089587308,0.786061370693,1.20460422678
2020-10-25,,,6.48235642695,0,22,5459.19087961,5085,6174,3003,106,14692,40314,1778,173810,1007877,539285,1782917,0.992273027637,0.784993688267,1.20844984843
2020-10-26,,,6.49976022554,0,22,5465.69063984,5086,6196,3063,105,15193,40931,1749,180212,1010940,539390,1798109,0.993454326793,0.783927491004,1.21226422186
2020-10-27,,,6.52047610261,0,22,5472.21111594,5086,6218,3126,103,15719,41586,1719,186907,1014067,539494,1813828,0.994640835332,0.787342438753,1.21677701665
2020-10-28,,,6.54460707585,0,23,5478.75572302,5087,6240,3194,102,16850,42281,1689,194435,1017260,539596,1830677,0.995832303998,0.786806246652,1.22099732892
2020-10-29,,,6.57226325682,0,23,5485.32798627,5087,6262,3265,99,16540,43018,1663,200993,1020525,539696,1847217,0.997033769255,0.786270785733,1.22519592696
2020-10-30,,,6.60356190387,0,23,5491.93154818,5088,6284,3340,97,17114,43799,1637,207899,1023865,539793,1864330,0.99823340004,0.785736052686,1.23008529415
2020-10-31,,,6.6386276696,0,23,5498.57017585,5088,6307,3419,94,17716,44626,1611,214965,1027283,539888,1882045,0.999429256506,0.785202044312,1.23197655043
2020-11-01,,,6.67759295117,0,23,5505.2477688,5089,6330,3502,91,18346,45500,1586,222251,1030785,539979,1900390,1.00062007366,0.784668757513,1.23544473835
