date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.6251624816,5,19,2749.02751294,2594,2954,2101,689,5090,37291,14184,81725,934443,557098,1454956,0.870294266265,0.768426016704,0.993592187021
2020-09-23,,,10.3344836767,5,18,2759.36199662,2599,2972,2056,656,5093,36412,13627,80830,936499,557754,1460049,0.870910045235,0.767321206415,0.996324005584
2020-09-24,,,10.0525962869,5,18,2769.41459291,2605,2989,2013,624,5099,35565,13075,80033,938513,558378,1465147,0.871534743086,0.766772998394,0.999059629198
2020-09-25,,,9.77931068513,4,18,2779.19390359,2609,3007,1972,593,5107,34747,12540,79334,940484,558972,1470254,0.872168135053,0.765461894141,1.00215517805
2020-09-26,,,9.51444463071,4,17,2788.70834822,2614,3024,1932,564,5118,33959,12006,78734,942417,559537,1475372,0.872810000691,0.764599473366,1.00493555898
2020-09-27,,,9.25781941116,4,17,2797.96616764,2619,3040,1894,529,5055,33200,11474,78176,944310,560066,1480426,0.873460123672,0.763706889995,1.00752513063
2020-09-28,,,9.00925240644,4,17,2806.97542004,2623,3056,1857,505,4987,32468,10960,77603,946167,560572,1485413,0.874118291632,0.762820190812,1.0101159068
2020-09-29,,,8.76854915255,4,17,2815.74396919,2627,3072,1822,483,4924,31763,10465,77026,947989,561055,1490337,0.874784296018,0.761939133838,1.01270731915
2020-09-30,,,8.53551169133,3,16,2824.27948089,2631,3088,1788,471,4881,31085,9998,76490,949777,561527,1495217,0.875457931925,0.760858141686,1.01529878355
2020-10-01,,,8.30994496138,3,16,2832.58942585,2635,3104,1756,450,4838,30432,9547,75992,951533,561977,1500055,0.876144057474,0.759415205069,1.017889699
2020-10-02,,,8.09165768554,3,16,2840.68108353,2639,3119,1725,429,4796,29804,9112,75521,953257,562407,1504850,0.876840434637,0.75797971609,1.02047944646
2020-10-03,,,7.8804625244,3,16,2848.56154606,2642,3134,1695,410,4770,29201,8693,75085,954952,562817,1509620,0.877550911239,0.756732098818,1.02306738774
2020-10-04,,,7.67617336382,3,16,2856.23771942,2646,3149,1667,391,4799,28621,8287,74735,956618,563208,1514418,0.878284589966,0.75603438424,1.02565286441
2020-10-05,,,7.47860573242,3,15,2863.71632515,2649,3164,1639,373,4840,28064,7899,74481,958258,563582,1519258,0.879033648493,0.755341395597,1.02798971331
2020-10-06,,,7.28757837155,3,15,2871.00390352,2652,3179,1614,356,4884,27530,7531,74276,959872,563939,1524141,0.879789052644,0.754652888771,1.03083262532
2020-10-07,,,7.10291428162,2,15,2878.10681781,2655,3193,1589,340,4932,27018,7181,74117,961461,564280,1529072,0.880554098707,0.753968687632,1.03367713048
2020-10-08,,,6.92444104514,2,15,2885.03125885,2658,3208,1566,325,4982,26528,6850,74006,963027,564605,1534054,0.88132684667,0.753288620145,1.03652275571
2020-10-09,,,6.75199006589,2,15,2891.78324892,2661,3222,1544,310,5036,26058,6537,73943,964570,564915,1539090,0.882105380484,0.752150644238,1.03956057324
2020-10-10,,,6.58539637463,2,14,2898.36864529,2663,3235,1523,296,5094,25609,6240,73930,966093,565212,1544183,0.882889521423,0.751016855947,1.04335344971
2020-10-11,,,6.42449886153,2,14,2904.79314415,2666,3249,1503,283,5155,25180,5958,73967,967596,565495,1549338,0.883679092005,0.749887633178,1.04744077353
2020-10-12,,,6.2691405668,2,14,2911.06228472,2668,3262,1484,270,5167,24770,5699,74079,969080,565766,1554505,0.884473916034,0.748762820199,1.05153848389
2020-10-13,,,6.11916913457,2,14,2917.18145385,2671,3276,1467,258,5168,24380,5452,74260,970547,566025,1559672,0.885283902439,0.747642268264,1.05589431081
2020-10-14,,,5.97443695083,2,14,2923.15589081,2673,3289,1450,247,5180,24008,5216,74515,971997,566272,1564851,0.886101801493,0.746525835351,1.05905862277
2020-10-15,,,5.83480060115,2,13,2928.99069141,2675,3302,1435,236,5165,23655,4981,74799,973432,566508,1570016,0.88692846109,0.745413385916,1.06222373468
2020-10-16,,,5.70012082615,2,13,2934.69081223,2677,3314,1420,225,5152,23320,4757,75114,974852,566734,1575168,0.887764731205,0.744304790643,1.0653890908
2020-10-17,,,5.57026260006,2,13,2940.26107483,2679,3327,1407,216,5140,23002,4543,75458,976259,566950,1580307,0.888605329602,0.743199926203,1.06855411005
2020-10-18,,,5.44509522638,1,13,2945.70617006,2681,3339,1395,206,5128,22702,4340,75816,977654,567157,1585435,0.889450081483,0.742098675025,1.07200516094
2020-10-19,,,5.32449271707,1,13,2951.03066278,2683,3352,1383,197,5118,22419,4146,76135,979037,567355,1590552,0.890299303957,0.741000925058,1.07557555467
2020-10-20,,,5.20833349697,1,13,2956.23899627,2685,3364,1373,189,5108,22152,3962,76403,980410,567544,1595660,0.891155549267,0.739906569559,1.07914734681
2020-10-21,,,5.09650033531,1,13,2961.33549661,2687,3377,1364,181,5099,21902,3786,76618,981774,567726,1600759,0.892016512,0.738815506867,1.0827198639
2020-10-22,,,4.98888018856,1,13,2966.3243768,2688,3389,1355,173,5092,21668,3619,76778,983129,567899,1605850,0.89288570976,0.738176383542,1.08629239743
2020-10-23,,,4.88536411931,1,13,2971.20974092,2690,3402,1348,166,5085,21450,3461,76881,984477,568066,1610935,0.893764937368,0.737532353592,1.08986420155
2020-10-24,,,4.78584763055,1,13,2975.99558855,2691,3414,1342,159,5079,21248,3309,76923,985819,568225,1616013,0.89466093019,0.737102946499,1.09343449074
2020-10-25,,,4.69022970208,1,13,2980.68581825,2693,3427,1336,152,5089,21062,3166,76918,987155,568378,1621101,0.895560955477,0.736763457055,1.09675226355
2020-10-26,,,4.59841294441,1,13,2985.28423119,2694,3439,1332,146,5137,20891,3029,76901,988487,568525,1626238,0.896467804496,0.736600313438,1.09967491167
2020-10-27,,,4.51030363833,1,13,2989.79453483,2695,3451,1328,139,5252,20735,2898,76985,989815,568665,1631489,0.897380753472,0.736579119514,1.10272986574
2020-10-28,,,4.42581168126,1,12,2994.22034651,2697,3463,1326,134,5371,20594,2774,77188,991141,568799,1636860,0.898295944889,0.736558895118,1.10578435133
2020-10-29,,,4.3448505659,1,12,2998.56519708,2698,3475,1324,128,5497,20468,2655,77506,992465,568928,1642357,0.899218871356,0.736542598357,1.10894880213
2020-10-30,,,4.26733716256,1,12,3002.83253424,2699,3486,1324,123,5616,20357,2543,77956,993789,569052,1647972,0.900148664673,0.736524151694,1.11188940641
2020-10-31,,,4.19319181906,1,12,3007.02572606,2700,3498,1324,118,5792,20261,2436,78596,995113,569171,1653764,0.901084643606,0.736506514301,1.11480159899
2020-11-01,,,4.12233841527,1,12,3011.14806448,2701,3510,1326,114,5978,20180,2334,79434,996439,569285,1659741,0.902024029411,0.736489639247,1.11858153218
