date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,,,0.405468108029,0,2,1516.09463423,1509,1534,103,36,293,1558,552,4215,190746,111634,305111,0.863586308599,0.719265084323,1.00497445542
2020-09-21,,,0.402769309693,0,2,1516.49740354,1509,1536,104,36,295,1557,551,4223,190849,111671,305405,0.864493863649,0.71904340396,1.00783025445
2020-09-22,,,0.400168351296,0,2,1516.89757189,1509,1537,104,36,296,1556,551,4230,190953,111707,305701,0.865404515256,0.718821807776,1.01069279272
2020-09-23,,,0.397671104513,0,2,1517.29524299,1509,1538,104,36,293,1555,550,4237,191057,111744,305993,0.866318237704,0.718600295489,1.01356198335
2020-09-24,,,0.395279727838,0,2,1517.69052272,1509,1539,104,36,291,1555,550,4246,191161,111780,306284,0.867235008018,0.718378866833,1.01643774279
2020-09-25,,,0.392996262295,0,2,1518.08351898,1509,1540,104,36,292,1555,549,4258,191265,111817,306576,0.86815480526,0.718157521552,1.01928233964
2020-09-26,,,0.390822608581,0,2,1518.47434159,1509,1541,105,36,293,1556,548,4273,191370,111853,306868,0.869077609957,0.717936259407,1.0222295057
2020-09-27,,,0.388760427887,0,2,1518.86310202,1509,1542,105,35,297,1557,548,4296,191475,111889,307165,0.870003403665,0.717715080166,1.02518333524
2020-09-28,,,0.386810901944,0,2,1519.24991292,1510,1543,105,35,303,1558,547,4327,191580,111925,307468,0.870932168605,0.717493983611,1.02814374611
2020-09-29,,,0.384974462127,0,2,1519.63488738,1510,1544,105,35,308,1560,546,4362,191686,111960,307775,0.871863887387,0.717286133814,1.03111065433
2020-09-30,,,0.383251115173,0,2,1520.0181385,1510,1545,106,35,313,1563,545,4400,191791,111996,308087,0.872798542773,0.717086743073,1.0340839734
2020-10-01,,,0.38164070388,0,2,1520.3997792,1510,1547,106,35,318,1565,544,4442,191898,112032,308405,0.873736117488,0.716887422979,1.03707950083
2020-10-02,,,0.380142967776,0,2,1520.77992217,1510,1548,107,35,325,1569,543,4485,192004,112068,308729,0.874679977928,0.716688173215,1.04008908545
2020-10-03,,,0.378757574596,0,2,1521.15867974,1510,1549,107,35,328,1573,542,4527,192112,112104,309056,0.875630707477,0.716488993482,1.04310488446
2020-10-04,,,0.377484042518,0,2,1521.53616379,1510,1550,108,35,330,1577,541,4567,192219,112139,309386,0.876586733093,0.716289883495,1.04650699011
2020-10-05,,,0.376321774885,0,2,1521.91248556,1511,1551,108,35,329,1582,540,4604,192328,112175,309715,0.877547701826,0.716090842986,1.05007131985
2020-10-06,,,0.37527013657,0,2,1522.2877557,1511,1552,109,35,328,1587,539,4638,192437,112210,310042,0.87851360578,0.715891871701,1.05370041889
2020-10-07,,,0.374328510323,0,2,1522.66208421,1511,1553,110,35,327,1593,538,4668,192546,112246,310369,0.879491147707,0.715692969398,1.0573234558
2020-10-08,,,0.373496325238,0,1,1523.03558053,1511,1554,110,35,326,1599,537,4701,192656,112282,310694,0.880478069645,0.715494135849,1.06060973126
2020-10-09,,,0.372773043423,0,1,1523.40835358,1511,1555,111,35,327,1606,536,4737,192767,112317,311021,0.881474347444,0.715295370837,1.06441902716
2020-10-10,,,0.372158165791,0,1,1523.78051174,1511,1556,112,35,332,1613,535,4777,192879,112353,311352,0.882475507051,0.715096674155,1.06823816015
2020-10-11,,,0.371651252767,0,1,1524.152163,1511,1557,112,35,337,1621,535,4820,192991,112388,311688,0.883479286711,0.714898045609,1.07199787218
2020-10-12,,,0.371251946383,0,1,1524.52341494,1511,1558,113,35,338,1630,534,4861,193105,112423,312026,0.884485661294,0.714699485012,1.07576519407
2020-10-13,,,0.3709599976,0,1,1524.89437494,1512,1559,114,35,342,1639,534,4901,193219,112459,312368,0.885494604428,0.714500992188,1.07954081291
2020-10-14,,,0.370775281489,0,1,1525.26515022,1512,1560,115,35,347,1648,533,4940,193334,112494,312714,0.886506088351,0.714302566967,1.08332447747
2020-10-15,,,0.370697786925,0,2,1525.63584801,1512,1561,116,35,352,1659,533,4979,193450,112530,313066,0.887522935662,0.714104209191,1.08711592128
2020-10-16,,,0.370727623634,0,2,1526.00657563,1512,1562,117,35,358,1670,532,5019,193567,112565,313423,0.888542872941,0.713905918704,1.09091486158
2020-10-17,,,0.370865032122,0,2,1526.37744066,1512,1563,118,35,364,1681,532,5059,193685,112600,313787,0.889566093403,0.713707695363,1.0947209983
2020-10-18,,,0.371110401134,0,2,1526.74855107,1512,1564,119,35,371,1693,531,5102,193805,112635,314157,0.890596200859,0.713509539028,1.0985340129
2020-10-19,,,0.371464292486,0,2,1527.12001536,1512,1565,121,35,378,1706,531,5149,193925,112671,314534,0.891628668945,0.713311449566,1.10235356715
2020-10-20,,,0.371927430691,0,2,1527.49194279,1513,1566,122,35,386,1720,531,5205,194047,112706,314919,0.892663658883,0.71311342685,1.10617930187
2020-10-21,,,0.372500707141,0,2,1527.8644435,1513,1567,123,35,394,1734,530,5271,194171,112741,315313,0.893706718587,0.712915470757,1.11001083552
2020-10-22,,,0.37318518013,0,2,1528.23762868,1513,1568,125,35,402,1749,530,5346,194295,112776,315714,0.894757689703,0.712717581173,1.11384776275
2020-10-23,,,0.373982077379,0,2,1528.61161075,1513,1569,126,35,412,1765,529,5432,194421,112811,316126,0.895814171619,0.712519757984,1.11735526913
2020-10-24,,,0.374892829676,0,2,1528.98650358,1513,1570,128,35,422,1782,529,5526,194549,112846,316547,0.896877843221,0.712322001084,1.12049866239
2020-10-25,,,0.375919058256,0,2,1529.36242264,1513,1571,129,35,432,1799,528,5626,194678,112881,316978,0.89794357537,0.712124310369,1.12351052525
2020-10-26,,,0.377062579154,0,2,1529.73948522,1513,1572,131,35,442,1817,528,5731,194809,112917,317419,0.899011314763,0.711926685742,1.12673756067
2020-10-27,,,0.378325400228,0,2,1530.11781062,1513,1573,133,35,456,1837,528,5850,194941,112952,317875,0.900081842272,0.711729127106,1.12982176259
2020-10-28,,,0.379709712642,0,2,1530.49752033,1514,1574,134,34,472,1857,527,5979,195076,112987,318346,0.901162447398,0.711522712362,1.13216076475
2020-10-29,,,0.381217902756,0,2,1530.87873824,1514,1576,136,34,488,1878,527,6120,195212,113022,318834,0.902244864984,0.711324986886,1.13495414282
2020-10-30,,,0.382852565693,0,2,1531.2615908,1514,1577,138,34,505,1900,526,6273,195350,113056,319338,0.903330905317,0.71112732732,1.13773337099
2020-10-31,,,0.384616516242,0,2,1531.64620732,1514,1578,140,34,526,1924,526,6441,195491,113091,319864,0.904420709875,0.710929733582,1.14049730881
2020-11-01,,,0.386512795938,0,2,1532.03272011,1514,1579,143,34,548,1948,526,6625,195634,113126,320412,0.905517200024,0.710732205593,1.14324475352
