date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,10.0432749779,4,19,1243.46514489,1117,1423,4411,1274,10836,66391,22219,155370,594063,339303,976969,0.977891091753,0.870300352512,1.10652914485
2020-09-25,,,10.0024257752,4,19,1253.46757066,1122,1441,4414,1246,10916,66335,21762,156488,598477,340550,987884,0.978310559944,0.869218105902,1.10867785329
2020-09-26,,,9.96276090828,4,19,1263.43033157,1127,1460,4418,1222,11071,66294,21304,157612,602896,341772,998955,0.97873037971,0.868140499355,1.11079455766
2020-09-27,,,9.92433192238,4,19,1273.35466349,1132,1479,4424,1198,11251,66267,20843,158793,607320,342970,1010205,0.979150348036,0.867060660135,1.11281641812
2020-09-28,,,9.88718685464,4,19,1283.24185035,1136,1498,4431,1169,11468,66256,20396,160149,611751,344140,1021673,0.979570252497,0.865824044044,1.11624598722
2020-09-29,,,9.85136175539,4,20,1293.0932121,1140,1517,4439,1148,11698,66261,19967,161670,616190,345289,1033370,0.979989870824,0.864592640323,1.11966294617
2020-09-30,,,9.81688829226,4,20,1302.9101004,1145,1537,4449,1120,11959,66282,19550,163392,620639,346409,1045329,0.980408970408,0.863374767,1.12306594669
2020-10-01,,,9.78379968885,4,20,1312.69390009,1149,1556,4460,1097,12202,66320,19152,165297,625100,347506,1057530,0.980827307766,0.862846134615,1.12645356838
2020-10-02,,,9.75213129878,4,20,1322.44603138,1153,1576,4473,1072,12454,66375,18765,167392,629572,348579,1069984,0.981246857946,0.862324047291,1.12982431435
2020-10-03,,,9.72192038657,4,20,1332.16795177,1157,1596,4486,1045,12715,66448,18383,169684,634059,349625,1082699,0.981671206291,0.861700466004,1.12973128037
2020-10-04,,,9.69320314905,3,21,1341.86115492,1161,1616,4502,1020,12985,66539,17991,172181,638560,350645,1095683,0.982097598318,0.860276118533,1.13026221351
2020-10-05,,,9.66601508779,3,21,1351.52717001,1165,1637,4519,990,13204,66650,17600,174830,643079,351635,1108886,0.9825226112,0.858767020873,1.13342532677
2020-10-06,,,9.64039263862,3,21,1361.16756265,1169,1658,4538,962,13433,66780,17207,177640,647617,352598,1122318,0.982945420834,0.85797894191,1.1362943648
2020-10-07,,,9.61637422775,3,21,1370.78393687,1173,1678,4558,938,13670,66931,16812,180618,652175,353537,1135988,0.983365706022,0.856859406967,1.13911370488
2020-10-08,,,9.59400054276,3,22,1380.37793742,1176,1700,4580,915,13916,67102,16423,183770,656754,354452,1149903,0.983786600974,0.855743649868,1.14187987808
2020-10-09,,,9.57331371722,3,22,1389.95125113,1180,1721,4603,890,14170,67295,16039,187104,661358,355343,1164073,0.984217567716,0.854631610156,1.14458921729
2020-10-10,,,9.55435712498,3,22,1399.50560826,1184,1743,4629,872,14519,67510,15664,190708,665987,356215,1178591,0.984656657647,0.853523227985,1.14723784527
2020-10-11,,,9.53717570048,3,22,1409.04278396,1187,1764,4657,848,14922,67748,15291,194558,670644,357063,1193513,0.985114454878,0.852519344266,1.14982166196
2020-10-12,,,9.52181632854,3,22,1418.56460029,1190,1786,4686,827,15343,68010,14921,198650,675330,357891,1208855,0.985577906316,0.851553165459,1.15233633104
2020-10-13,,,9.50832833144,3,22,1428.07292862,1194,1808,4717,807,15784,68296,14558,202966,680047,358699,1224638,0.986050949913,0.850391561787,1.15477726577
2020-10-14,,,9.49676361939,3,23,1437.56969224,1197,1830,4751,787,16244,68608,14197,207512,684798,359486,1240882,0.986522618692,0.849117785771,1.15579172257
2020-10-15,,,9.4871762516,3,23,1447.05686849,1200,1852,4786,768,16727,68945,13845,212280,689584,360255,1257608,0.986988336957,0.848246275652,1.15684810771
2020-10-16,,,9.47962247094,3,23,1456.53649096,1203,1875,4824,749,16442,69309,13498,216520,694409,361005,1274050,0.987447612948,0.847520303043,1.15822617169
2020-10-17,,,9.47416084374,3,23,1466.01065181,1206,1897,4864,731,17575,69700,13157,221640,699273,361736,1291624,0.987899930645,0.846764574422,1.15949197209
2020-10-18,,,9.47085247119,3,23,1475.48150428,1209,1920,4906,713,18042,70120,12825,226968,704179,362450,1309666,0.988344747747,0.845946697171,1.15861789947
2020-10-19,,,9.46976141415,2,23,1484.95126569,1212,1943,4950,696,18524,70569,12501,232507,709129,363146,1328190,0.988781495521,0.845100535799,1.16121008232
2020-10-20,,,9.47095437945,2,23,1494.42222007,1215,1966,4997,679,18148,71047,12190,237452,714126,363826,1346337,0.989219805897,0.84425733141,1.16375510682
2020-10-21,,,9.47450067934,2,24,1503.89672075,1218,1989,5046,662,18713,71555,11890,242732,719172,364489,1365050,0.989654735775,0.843417021693,1.16131644217
2020-10-22,,,9.48047219685,2,24,1513.37719295,1221,2012,5097,646,19299,72095,11598,248360,724269,365136,1384348,0.990079680045,0.842579545568,1.16046471161
2020-10-23,,,9.48894330741,2,24,1522.86613625,1224,2035,5151,631,19906,72666,11314,254350,729420,365767,1404253,0.990495732925,0.841744843183,1.15935636128
2020-10-24,,,9.49999139552,2,24,1532.36612765,1226,2059,5207,623,20534,73270,11047,260714,734628,366390,1424787,0.990905387839,0.840912855909,1.15883575127
2020-10-25,,,9.5136963307,2,25,1541.87982398,1229,2084,5266,602,21185,73906,10778,267380,739893,366993,1445971,0.99131103407,0.840083526336,1.15856302376
2020-10-26,,,9.5301406887,2,25,1551.40996467,1231,2108,5327,583,21858,74577,10513,274317,745220,367576,1467829,0.991714470435,0.839261977729,1.15901062064
2020-10-27,,,9.54941028359,2,25,1560.95937495,1234,2133,5390,564,22554,75281,10249,281528,750611,368140,1490383,0.992114146823,0.838063204781,1.16190085094
2020-10-28,,,9.57159414311,2,26,1570.5309691,1236,2159,5456,545,23273,76020,9987,289017,756067,368686,1513655,0.992500984305,0.837759509123,1.16531905421
2020-10-29,,,9.59678440183,2,27,1580.1277535,1239,2186,5525,527,24013,76794,9726,296786,761592,369213,1537668,0.992872176552,0.837692707205,1.16852746687
2020-10-30,,,9.62507591525,2,27,1589.75282941,1241,2213,5596,509,24777,77603,9468,304837,767187,369723,1562444,0.993226765043,0.837628119324,1.17079588229
2020-10-31,,,9.65656548759,2,28,1599.4093949,1243,2240,5669,493,25563,78448,9211,313957,772856,370216,1588007,0.993563745571,0.837565670667,1.17366228192
2020-11-01,,,9.69135125039,2,29,1609.10074615,1245,2268,5744,477,26370,79328,8957,322753,778600,370694,1614377,0.993882066249,0.837505288795,1.17737581043
