date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,0.394828128497,0,2,2010.26668133,2002,2034,135,35,520,2138,542,7667,438007,232867,735558,0.849823415677,0.700161295406,0.992558354137
2020-09-18,,,0.388831476342,0,2,2010.65551281,2002,2035,135,35,515,2121,540,7657,438142,232903,736073,0.850727734144,0.698970093086,0.994513914721
2020-09-19,,,0.383028572933,0,2,2011.03854138,2002,2037,134,34,511,2106,538,7653,438276,232937,736584,0.851635618228,0.697781000331,0.996472942589
2020-09-20,,,0.377419558895,0,2,2011.41596094,2002,2038,134,34,510,2091,536,7655,438410,232972,737093,0.852547056374,0.698164865228,0.999423900131
2020-09-21,,,0.372004374854,0,2,2011.78796531,2003,2039,133,34,503,2077,534,7650,438543,233007,737595,0.853462038211,0.697391671311,1.00080114745
2020-09-22,,,0.366782745989,0,2,2012.15474806,2003,2041,133,34,496,2064,532,7641,438675,233041,738090,0.854380554281,0.696619375519,1.00222692056
2020-09-23,,,0.36175406218,0,2,2012.51650212,2003,2042,132,34,488,2051,530,7626,438807,233076,738578,0.855302595837,0.695847976383,1.00459103831
2020-09-24,,,0.356914557328,0,2,2012.87341668,2003,2043,132,34,482,2040,528,7603,438939,233110,739059,0.856228154682,0.694576777372,1.00666551417
2020-09-25,,,0.35226066543,0,2,2013.22567735,2003,2044,131,34,475,2029,526,7573,439070,233144,739534,0.857157223025,0.693698196688,1.00972767269
2020-09-26,,,0.347788986825,0,2,2013.57346633,2003,2045,131,34,468,2019,524,7534,439201,233178,740001,0.858089793366,0.692820756968,1.01299143581
2020-09-27,,,0.34349618261,0,2,2013.91696252,2003,2047,131,33,462,2010,522,7486,439332,233212,740463,0.859025858402,0.69194445637,1.01624032902
2020-09-28,,,0.339378741686,0,2,2014.25634126,2003,2048,131,33,460,2002,520,7435,439462,233246,740922,0.859965410946,0.691069293072,1.01949903982
2020-09-29,,,0.335432722086,0,2,2014.59177398,2003,2049,130,33,459,1995,518,7379,439593,233280,741381,0.860908443867,0.690195265262,1.02276752683
2020-09-30,,,0.33165403723,0,2,2014.92342802,2003,2050,130,33,473,1988,516,7335,439723,233313,741853,0.861854950032,0.689322371144,1.02604574627
2020-10-01,,,0.328038679699,0,2,2015.2514667,2003,2051,130,33,480,1982,514,7294,439854,233346,742332,0.862804922252,0.688450608934,1.02933365172
2020-10-02,,,0.324582761179,0,2,2015.57604946,2003,2052,130,33,487,1977,512,7261,439984,233379,742819,0.863758353236,0.68757997686,1.03263119387
2020-10-03,,,0.321282526516,0,2,2015.89733198,2003,2053,130,33,496,1972,510,7241,440114,233413,743314,0.864715235553,0.686710473163,1.03631465241
2020-10-04,,,0.31813426874,0,2,2016.21546625,2004,2054,130,33,506,1969,508,7237,440245,233446,743820,0.865678002892,0.685866077727,1.03984032777
2020-10-05,,,0.315134347464,0,2,2016.5306006,2004,2056,131,32,514,1966,506,7241,440375,233479,744333,0.866653631812,0.684917424351,1.03773419563
2020-10-06,,,0.312279245751,0,2,2016.84287985,2004,2057,131,32,520,1963,504,7258,440506,233511,744853,0.867639049332,0.684053070187,1.04159987673
2020-10-07,,,0.30956560931,0,2,2017.15244545,2004,2058,131,32,527,1962,502,7290,440637,233544,745379,0.86862869815,0.683189832868,1.04547828564
2020-10-08,,,0.306990260936,0,2,2017.45943572,2004,2059,131,32,542,1961,500,7343,440769,233577,745921,0.869621709621,0.682327710695,1.04936933649
2020-10-09,,,0.304550177418,0,2,2017.76398589,2004,2060,132,32,556,1962,499,7418,440900,233609,746477,0.870618074781,0.681466701978,1.05327293748
2020-10-10,,,0.302242484587,0,2,2018.06622838,2004,2061,132,32,571,1962,497,7515,441032,233642,747048,0.871617784262,0.680606805039,1.05569695242
2020-10-11,,,0.30006446629,0,2,2018.36629284,2004,2062,133,32,589,1964,495,7635,441165,233674,747636,0.872620828239,0.679748018206,1.05778987573
2020-10-12,,,0.298013575072,0,2,2018.66430642,2004,2063,133,32,583,1967,494,7757,441298,233706,748219,0.87362977613,0.678890339815,1.05988378833
2020-10-13,,,0.296087448191,0,2,2018.96039387,2004,2064,134,32,578,1970,492,7875,441432,233738,748797,0.874644460741,0.678033768213,1.06197855412
2020-10-14,,,0.29428391287,0,2,2019.25467778,2004,2065,134,32,573,1974,490,7989,441567,233770,749369,0.875673277485,0.677178301754,1.06558767359
2020-10-15,,,0.292600968416,0,2,2019.54727875,2004,2067,135,31,571,1979,489,8087,441702,233802,749940,0.876721338973,0.676323938797,1.06908955563
2020-10-16,,,0.291036784883,0,2,2019.83831553,2004,2068,136,31,578,1984,488,8186,441838,233834,750518,0.877772611278,0.675470677712,1.07260135176
2020-10-17,,,0.289589704795,0,2,2020.12790524,2005,2069,137,31,586,1991,486,8285,441975,233866,751103,0.878833262821,0.674618516874,1.07612301138
2020-10-18,,,0.288258246413,0,2,2020.41616348,2005,2070,138,31,593,1998,484,8382,442113,233898,751696,0.879898530321,0.673767454665,1.07965447955
2020-10-19,,,0.287041114387,0,2,2020.7032046,2005,2071,139,31,605,2007,483,8481,442251,233929,752300,0.880966950944,0.672917489475,1.08319569666
2020-10-20,,,0.285937185343,0,2,2020.98914178,2005,2072,140,31,607,2016,481,8574,442391,233961,752907,0.882038508949,0.6720686197,1.08674659818
2020-10-21,,,0.28494550952,0,2,2021.27408729,2005,2073,141,31,620,2026,480,8674,442532,233992,753526,0.883116637275,0.671220843741,1.09030711431
2020-10-22,,,0.284065312388,0,2,2021.55815261,2005,2074,142,31,626,2037,479,8773,442674,234023,754151,0.884209815877,0.670374160006,1.09387716968
2020-10-23,,,0.283295995408,0,2,2021.8414486,2005,2075,143,31,632,2049,477,8862,442818,234054,754783,0.885307845516,0.66952856691,1.09745668299
2020-10-24,,,0.282637156722,0,2,2022.12408576,2005,2076,145,31,638,2063,476,8944,442963,234086,755421,0.88641847077,0.668684062872,1.10104556659
2020-10-25,,,0.282088561875,0,1,2022.40617432,2005,2077,146,31,645,2077,474,9018,443109,234117,756065,0.887534542628,0.667840646317,1.10464372615
2020-10-26,,,0.281650141001,0,1,2022.68782446,2005,2078,148,30,652,2092,473,9082,443257,234147,756717,0.888655604286,0.666998315676,1.10825106014
2020-10-27,,,0.281321993272,0,2,2022.96914645,2005,2079,150,30,673,2108,472,9172,443407,234178,757390,0.889779605585,0.666157069387,1.11186745945
2020-10-28,,,0.281104393923,0,2,2023.25025085,2005,2080,151,30,689,2126,470,9282,443558,234209,758078,0.890907601524,0.665316905889,1.11549280682
2020-10-29,,,0.28099779879,0,2,2023.53124865,2005,2081,153,30,719,2144,469,9429,443711,234240,758797,0.89204811786,0.664477823629,1.11912697636
2020-10-30,,,0.281002848436,0,2,2023.8122515,2006,2082,155,30,742,2164,467,9599,443866,234270,759539,0.893192637125,0.66363982106,1.12276983298
2020-10-31,,,0.281120372816,0,2,2024.09337187,2006,2083,157,30,766,2185,466,9787,444023,234301,760304,0.894339964164,0.662802896636,1.12642123175
2020-11-01,,,0.2813513936,0,2,2024.37472326,2006,2084,159,30,792,2208,465,9993,444183,234331,761095,0.895494916032,0.66196704882,1.13008101729
