date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,2.90215898426,1,6,458.455366076,418,512,835,278,2068,13910,5058,31578,235956,130734,383867,0.909791448595,0.808956074783,1.01882313524
2020-09-22,,,2.8461398495,1,6,461.301505926,419,517,825,272,2085,13701,4921,31500,236781,131007,385952,0.910478431754,0.808611533248,1.02146845562
2020-09-23,,,2.79157415043,1,6,464.093080076,421,522,814,265,2097,13499,4787,31450,237595,131272,388048,0.91117074656,0.808270033079,1.02503657703
2020-09-24,,,2.73843629832,1,6,466.831516374,422,527,804,258,2090,13304,4658,31414,238399,131531,390138,0.91186829423,0.807925013842,1.02837852369
2020-09-25,,,2.68670334144,1,5,469.518219716,423,532,795,253,2111,13115,4536,31407,239194,131785,392249,0.91257097621,0.807523764155,1.03171534294
2020-09-26,,,2.63635446008,1,5,472.154574176,424,537,786,241,2129,12933,4413,31435,239979,132027,394377,0.913278694043,0.80712543357,1.03505981709
2020-09-27,,,2.58736992017,1,5,474.741944096,426,542,777,231,2125,12758,4291,31459,240756,132258,396501,0.913991349245,0.805481438021,1.03892566645
2020-09-28,,,2.539729072,1,5,477.281673168,427,546,768,221,2124,12589,4169,31483,241524,132479,398625,0.914708843211,0.803652809638,1.04269005742
2020-09-29,,,2.49340819161,1,5,479.77508136,428,551,760,215,2145,12426,4051,31547,242285,132694,400769,0.915431077118,0.801831103656,1.04646401537
2020-09-30,,,2.44838254612,1,5,482.223463906,429,556,753,210,2166,12270,3938,31631,243038,132905,402935,0.916162911088,0.800016206214,1.05024722088
2020-10-01,,,2.40462798403,1,5,484.62809189,430,561,746,204,2193,12120,3829,31722,243784,133110,405127,0.916900761932,0.798170155594,1.05403933944
2020-10-02,,,2.36212111283,1,5,486.990213003,431,565,739,195,2213,11977,3721,31820,244523,133306,407340,0.917649745231,0.796340380664,1.05828693136
2020-10-03,,,2.32083928436,0,5,489.311052287,432,570,733,188,2230,11839,3613,31943,245255,133494,409569,0.918406851294,0.794517155904,1.0609518703
2020-10-04,,,2.28075984544,0,5,491.591812133,433,575,727,181,2242,11707,3503,32092,245982,133675,411811,0.919168147494,0.792700375712,1.06403845409
2020-10-05,,,2.24186022643,0,5,493.833672359,434,579,721,173,2241,11582,3393,32253,246703,133849,414052,0.919933531162,0.790859070691,1.06757671579
2020-10-06,,,2.20411834247,0,5,496.037790701,435,584,716,166,2240,11463,3281,32425,247419,134016,416292,0.920712550946,0.789052177064,1.07137957049
2020-10-07,,,2.16751285698,0,5,498.205303558,436,589,711,159,2268,11349,3168,32608,248130,134175,418560,0.92150175653,0.787369615949,1.07518855549
2020-10-08,,,2.13202325317,0,5,500.337326812,436,593,707,151,2296,11241,3054,32808,248836,134327,420855,0.922301604933,0.78554020937,1.07900317709
2020-10-09,,,2.09762962465,0,5,502.434956436,437,598,703,144,2323,11140,2940,33041,249539,134472,423178,0.92311029205,0.785101307895,1.08282291512
2020-10-10,,,2.06431261816,0,5,504.499269054,438,602,699,137,2351,11044,2824,33281,250238,134609,425529,0.923927681069,0.784982194765,1.08664722111
2020-10-11,,,2.03205349834,0,5,506.531322553,439,607,696,131,2381,10954,2713,33533,250933,134741,427909,0.924754233278,0.784864925454,1.09047551641
2020-10-12,,,2.00083423063,0,5,508.532156783,440,611,693,126,2411,10870,2609,33819,251626,134867,430320,0.925593106404,0.784786847699,1.09430719018
2020-10-13,,,1.9706376021,0,5,510.502794385,440,616,690,123,2440,10792,2511,34135,252316,134991,432759,0.92644908727,0.78475405287,1.09814633249
2020-10-14,,,1.94144725948,0,5,512.444241645,441,620,688,118,2469,10720,2414,34459,253005,135109,435228,0.927314791867,0.784722716665,1.1019432177
2020-10-15,,,1.91324758017,0,5,514.357489225,442,625,687,114,2500,10653,2318,34792,253691,135224,437727,0.928186739661,0.784692770882,1.10574069522
2020-10-16,,,1.88602367751,0,5,516.243512903,442,629,685,109,2531,10593,2223,35131,254377,135333,440258,0.929061359089,0.784558040715,1.10953797627
2020-10-17,,,1.85976142602,0,5,518.103274329,443,634,685,105,2564,10539,2133,35482,255061,135439,442821,0.929938521901,0.784493172392,1.11333422633
2020-10-18,,,1.8344475116,0,5,519.93772184,444,638,684,101,2599,10490,2046,35850,255745,135541,445419,0.930821946596,0.784429522405,1.11655355886
2020-10-19,,,1.81006952324,0,5,521.747791363,444,643,684,97,2621,10448,1963,36230,256430,135639,448040,0.931710822276,0.784367037851,1.11973355067
2020-10-20,,,1.78661583752,0,5,523.534407201,445,647,685,93,2649,10411,1883,36637,257114,135732,450689,0.932606533947,0.78430566815,1.12289733206
2020-10-21,,,1.76407560578,0,5,525.298482807,445,652,686,89,2678,10381,1806,37075,257800,135822,453366,0.933507418386,0.784245363254,1.12604340506
2020-10-22,,,1.74243878726,0,5,527.040921594,446,656,687,86,2708,10357,1733,37514,258487,135909,456073,0.934410583163,0.784186074947,1.12975397704
2020-10-23,,,1.72169615764,0,5,528.762617752,446,661,689,82,2739,10340,1664,37957,259176,135991,458812,0.935315399557,0.782672871029,1.13378349042
2020-10-24,,,1.70183949796,0,5,530.46445725,447,666,691,79,2771,10329,1599,38404,259867,136071,461582,0.936223899138,0.781680762304,1.13781174813
2020-10-25,,,1.6828614237,0,5,532.147318673,448,670,694,76,2804,10324,1537,38857,260561,136147,464385,0.937141422118,0.780690721445,1.14183775045
2020-10-26,,,1.66475536278,0,5,533.812074036,448,675,697,72,2845,10325,1479,39321,261259,136220,467229,0.938065037396,0.779702713015,1.14586043376
2020-10-27,,,1.64751556596,0,5,535.459589602,448,679,701,70,2916,10334,1422,39826,261960,136290,470145,0.93899228523,0.778679326847,1.14969252315
2020-10-28,,,1.63113715151,0,5,537.090726754,449,684,706,67,2992,10349,1367,40378,262665,136358,473136,0.939920617004,0.777698291164,1.15343044838
2020-10-29,,,1.61561615961,0,5,538.706342913,449,689,710,65,3043,10371,1313,40951,263376,136423,476178,0.940853012413,0.776719185517,1.15660372202
2020-10-30,,,1.60094955065,0,5,540.307292464,450,694,716,62,3133,10401,1261,41585,264092,136485,479311,0.94178938896,0.775741979451,1.15965473376
2020-10-31,,,1.58713514598,0,5,541.89442761,450,698,722,59,3228,10437,1211,42282,264814,136545,482539,0.942725874881,0.774766643658,1.16266744624
2020-11-01,,,1.57417158072,0,5,543.468599191,451,703,728,57,3328,10481,1163,43046,265542,136603,485867,0.943662242859,0.773793149942,1.16563903296
