date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.62599673171,0,4,278.335937961,255,307,1128,189,3065,15470,3252,38028,120530,51070,225337,1.03481342458,0.884551885411,1.18017351262
2020-09-26,,,1.63612511293,0,4,279.972063074,255,311,1145,185,3186,15665,3201,39118,121674,51256,228523,1.03592827381,0.884171942606,1.18265347475
2020-09-27,,,1.6467509068,0,4,281.618813981,256,314,1162,180,3323,15867,3148,40288,122837,51436,231845,1.03704455062,0.884364532279,1.18514462086
2020-09-28,,,1.65789141611,0,4,283.276705397,257,317,1181,176,3468,16078,3094,41556,124018,51613,235312,1.03816214426,0.884939866706,1.1878579562
2020-09-29,,,1.66956232355,0,4,284.94626772,257,321,1200,171,3573,16298,3037,42853,125218,51784,238885,1.0392809375,0.88507993717,1.19055877754
2020-09-30,,,1.68177914899,0,4,286.628046869,258,324,1220,167,3682,16527,2978,44220,126438,51952,242566,1.04040080621,0.884957941846,1.19344786017
2020-10-01,,,1.69455840688,0,4,288.322605276,258,327,1241,163,3794,16766,2918,45655,127680,52116,246360,1.04152449349,0.884408410349,1.19774129483
2020-10-02,,,1.70791775558,0,4,290.030523032,259,331,1263,159,3911,17014,2856,47161,128943,52275,250270,1.04265273773,0.882932235707,1.20186180755
2020-10-03,,,1.721875995,0,4,291.752399027,259,335,1286,155,4032,17274,2791,48730,130229,52431,254302,1.043781618,0.881248080954,1.20576178632
2020-10-04,,,1.73645254562,0,4,293.488851572,260,338,1310,153,4158,17544,2727,50332,131539,52584,258460,1.04491623616,0.879342510968,1.20965479409
2020-10-05,,,1.75166757658,0,4,295.240519149,260,342,1335,152,4296,17826,2664,51974,132873,52737,262756,1.04605154775,0.878366904342,1.21357838989
2020-10-06,,,1.76754238134,0,4,297.00806153,261,346,1361,149,4447,18121,2604,53670,134234,52886,267202,1.0471889544,0.877488107742,1.21816696889
2020-10-07,,,1.78409964656,0,4,298.792161177,261,350,1388,147,4606,18428,2547,55460,135623,53034,271808,1.04833151977,0.876610790193,1.22275610524
2020-10-08,,,1.8013635732,0,4,300.59352475,262,354,1417,146,4772,18749,2494,57314,137039,53180,276580,1.04947744329,0.875734942761,1.22734461944
2020-10-09,,,1.81935979512,0,5,302.412884545,262,358,1447,144,4946,19084,2444,59253,138486,53325,281526,1.0506254482,0.874860556473,1.23193124196
2020-10-10,,,1.83811542147,0,5,304.250999967,263,362,1478,142,5102,19435,2397,61290,139964,53467,286627,1.0517824175,0.873433467233,1.23651460602
2020-10-11,,,1.85765919009,0,5,306.108659157,263,366,1511,140,5239,19801,2352,63343,141475,53608,291865,1.05294473228,0.871877954734,1.24109323988
2020-10-12,,,1.87802164091,0,5,307.986680798,263,370,1545,136,5380,20184,2308,65401,143021,53745,297245,1.05411224387,0.870821961173,1.24566555836
2020-10-13,,,1.89923531166,0,5,309.885916109,264,375,1582,133,5526,20585,2265,67459,144602,53878,302771,1.05527819587,0.870730054366,1.25043936391
2020-10-14,,,1.92133487551,0,5,311.807250985,264,379,1619,129,5677,21004,2223,69563,146222,54008,308448,1.05644229975,0.870638454097,1.25418159581
2020-10-15,,,1.94435717887,0,5,313.751608164,265,384,1659,126,5833,21443,2182,71714,147881,54134,314280,1.05760424884,0.870547154729,1.25819916053
2020-10-16,,,1.96834137768,0,5,315.719949541,265,389,1701,122,5994,21902,2141,73914,149582,54257,320274,1.05876606188,0.870116013032,1.26219267428
2020-10-17,,,1.99332913374,0,6,317.713278675,266,394,1745,118,6160,22384,2100,76163,151326,54376,326433,1.05992990855,0.869558865083,1.26615942717
2020-10-18,,,2.01936483203,0,6,319.732643507,266,399,1791,115,6331,22888,2060,78462,153117,54491,332764,1.06109274419,0.869002367477,1.27037078046
2020-10-19,,,2.04649579444,0,6,321.779139302,266,404,1839,111,6509,23417,2018,80813,154956,54603,339272,1.06225782074,0.868446515053,1.27466366657
2020-10-20,,,2.07477239891,0,6,323.853911701,267,410,1890,108,6692,23972,1974,83208,156846,54711,345963,1.06342200801,0.867891302729,1.27892836979
2020-10-21,,,2.1042482305,0,6,325.958159931,267,416,1943,105,6928,24555,1930,85689,158789,54816,352891,1.06458386376,0.867336725505,1.28316159201
2020-10-22,,,2.13498023821,0,6,328.093140169,268,421,1999,101,7242,25166,1884,88324,160788,54918,360132,1.06574167323,0.86678277846,1.2873597753
2020-10-23,,,2.16702900239,0,7,330.260169172,268,428,2059,98,7597,25808,1836,91149,162847,55017,367729,1.0668995527,0.866229456753,1.29151908048
2020-10-24,,,2.20045912411,0,7,332.460628296,268,434,2121,97,8006,26482,1789,94209,164968,55115,375734,1.06805978377,0.866175307826,1.29395421127
2020-10-25,,,2.23533934246,0,7,334.695967638,269,440,2186,96,8473,27190,1743,97580,167154,55211,384207,1.06921375878,0.866165249968,1.29805218039
2020-10-26,,,2.27174286918,0,7,336.967710507,269,447,2255,94,8972,27934,1697,101313,169410,55305,393178,1.07036043962,0.866155575036,1.3010969018
2020-10-27,,,2.30974761722,0,7,339.277458125,269,454,2328,93,9505,28717,1654,105439,171738,55399,402683,1.07150969675,0.866094910801,1.30395227086
2020-10-28,,,2.34943647826,0,8,341.626894603,270,461,2405,91,10076,29540,1612,109988,174143,55491,412758,1.07265450276,0.865883426938,1.30672293527
2020-10-29,,,2.39089767554,0,8,344.017792278,270,469,2486,91,10503,30407,1574,114813,176628,55582,423261,1.07379148369,0.865672656622,1.3098887522
2020-10-30,,,2.43422499048,0,8,346.452017269,270,476,2571,90,10922,31318,1538,119903,179199,55673,434182,1.0749202661,0.865462587395,1.3131558599
2020-10-31,,,2.47951803442,0,8,348.931535303,271,484,2660,90,11359,32278,1505,125267,181859,55763,445540,1.07603789118,0.86525320712,1.31634947439
2020-11-01,,,2.52688256955,0,9,351.458417873,271,492,2755,89,11822,33288,1476,130929,184614,55852,457362,1.07714764208,0.865044504009,1.31946320864
