date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,,,0.227796536017,0,2,2202.62326781,2198,2228,83,31,312,1285,483,5316,494844,219478,975467,0.819319151205,0.671665216087,0.969889547436
2020-09-19,,,0.224652204742,0,2,2202.84792002,2198,2229,82,31,306,1278,482,5221,494927,219509,975773,0.820141828673,0.671472666234,0.973156980785
2020-09-20,,,0.221628051497,0,2,2203.06954807,2198,2230,82,31,300,1271,481,5124,495009,219541,976073,0.820967645159,0.671468503632,0.976435016596
2020-09-21,,,0.218723202175,0,2,2203.28827127,2198,2231,82,31,295,1264,480,5029,495091,219572,976367,0.821796596192,0.67191464218,0.979723656092
2020-09-22,,,0.215936715002,0,2,2203.50420798,2198,2232,82,31,290,1259,479,4938,495173,219604,976656,0.822628677999,0.672361595556,0.983022899631
2020-09-23,,,0.213267509078,0,2,2203.71747549,2198,2233,82,31,284,1253,478,4849,495254,219635,976940,0.823463887358,0.672090479646,0.986307300003
2020-09-24,,,0.210712707838,0,2,2203.9281882,2198,2234,82,31,280,1248,477,4762,495336,219666,977219,0.824302221478,0.671196009776,0.987395994986
2020-09-25,,,0.208269597516,0,2,2204.1364578,2198,2235,81,31,275,1244,475,4678,495417,219697,977493,0.825143677902,0.670312136102,0.988855988839
2020-09-26,,,0.20593560352,0,1,2204.3423934,2199,2236,81,30,270,1240,474,4596,495499,219728,977763,0.825988254425,0.669391748694,0.990387871579
2020-09-27,,,0.203708226741,0,1,2204.54610163,2199,2237,81,30,266,1237,472,4515,495580,219759,978029,0.826835949024,0.668396481207,0.992947616758
2020-09-28,,,0.20158490787,0,1,2204.74768654,2199,2238,81,30,262,1233,471,4437,495661,219789,978290,0.827686759807,0.667580483498,0.995514902668
2020-09-29,,,0.199562877038,0,1,2204.94724941,2199,2239,81,30,258,1231,469,4361,495743,219820,978547,0.828543602894,0.666770935403,0.998089686896
2020-09-30,,,0.197639314122,0,1,2205.14488873,2199,2240,81,30,256,1228,468,4288,495824,219850,978802,0.829408228966,0.666404774753,1.00157572464
2020-10-01,,,0.195811473993,0,1,2205.3407002,2199,2241,81,30,253,1227,466,4218,495905,219881,979055,0.830277196112,0.66513454935,1.0051712026
2020-10-02,,,0.194076707658,0,1,2205.53477691,2199,2242,82,30,251,1225,465,4151,495987,219911,979306,0.831149246875,0.664140706366,1.00772349881
2020-10-03,,,0.192432469215,0,1,2205.72720938,2199,2243,82,30,254,1224,464,4093,496068,219942,979560,0.832026208023,0.663148376188,1.01082361347
2020-10-04,,,0.190876266064,0,1,2205.91808564,2199,2243,82,30,257,1223,463,4044,496150,219972,979816,0.832907010751,0.662157556369,1.01393254381
2020-10-05,,,0.189405666829,0,1,2206.10749131,2199,2244,82,30,260,1223,461,4004,496232,220003,980076,0.833797481077,0.66116824446,1.01603279382
2020-10-06,,,0.188018330989,0,1,2206.29550964,2199,2245,82,30,263,1223,460,3972,496314,220033,980338,0.834691657077,0.660180438013,1.01977751715
2020-10-07,,,0.186712029062,0,1,2206.48222167,2199,2246,82,30,265,1224,459,3947,496397,220063,980603,0.835590305911,0.659194134582,1.0235353666
2020-10-08,,,0.185484649279,0,1,2206.66770632,2199,2247,83,30,269,1225,458,3932,496479,220093,980871,0.836497926965,0.658209331722,1.02730631198
2020-10-09,,,0.184334183109,0,1,2206.8520405,2199,2247,83,30,276,1226,457,3928,496562,220123,981147,0.837411145417,0.657226026989,1.03109031975
2020-10-10,,,0.183258721026,0,1,2207.03529923,2200,2248,83,29,282,1228,456,3936,496645,220153,981428,0.838329034025,0.656244217942,1.0346115201
2020-10-11,,,0.182256455955,0,1,2207.21755568,2200,2249,84,29,290,1230,455,3956,496729,220183,981718,0.839254313545,0.655263902142,1.03775841273
2020-10-12,,,0.181325687814,0,1,2207.39888137,2200,2250,84,29,299,1233,454,3989,496813,220213,982017,0.84018260045,0.654285077153,1.04091386091
2020-10-13,,,0.180464831585,0,1,2207.5793462,2200,2250,84,29,307,1236,453,4034,496897,220243,982324,0.841113880721,0.65330774054,1.04407782042
2020-10-14,,,0.179672419565,0,1,2207.75901862,2200,2251,85,29,311,1239,452,4088,496982,220272,982634,0.842048150505,0.652331889874,1.04725024374
2020-10-15,,,0.178947090849,0,1,2207.93796571,2200,2252,85,29,315,1243,451,4147,497067,220302,982949,0.842988610849,0.651321571972,1.05171150829
2020-10-16,,,0.178287590735,0,1,2208.1162533,2200,2252,86,29,323,1248,450,4217,497153,220331,983272,0.843936004712,0.650286335074,1.05559175507
2020-10-17,,,0.177692770977,0,1,2208.29394607,2200,2253,86,29,332,1253,449,4298,497239,220361,983603,0.844891644825,0.649252769557,1.05948473284
2020-10-18,,,0.177161590656,0,1,2208.47110766,2200,2254,87,29,341,1258,448,4385,497326,220390,983944,0.845856811724,0.648220872541,1.06339039074
2020-10-19,,,0.176693126538,0,1,2208.64780079,2200,2254,87,29,351,1263,446,4479,497414,220419,984294,0.846825068541,0.647007978912,1.06719254965
2020-10-20,,,0.176286562953,0,1,2208.82408735,2200,2255,88,29,361,1270,445,4579,497502,220448,984655,0.847803912738,0.645946181643,1.07111477701
2020-10-21,,,0.175941190502,0,1,2209.00002854,2200,2256,89,29,388,1276,444,4704,497591,220477,985042,0.84878742378,0.644886147294,1.07504944945
2020-10-22,,,0.175656405671,0,1,2209.17568495,2200,2256,90,28,386,1284,442,4826,497680,220506,985428,0.849774102967,0.643827872756,1.07852005273
2020-10-23,,,0.175431705957,0,1,2209.35111665,2200,2257,90,28,384,1291,441,4941,497770,220535,985812,0.850764619634,0.642771354922,1.08217818351
2020-10-24,,,0.17526669825,0,1,2209.52638335,2200,2257,91,28,383,1299,440,5048,497862,220564,986195,0.851758002533,0.641716590693,1.08584661517
2020-10-25,,,0.175161087442,0,1,2209.70154444,2201,2258,92,28,399,1308,439,5165,497953,220592,986593,0.852754241708,0.640676726938,1.08952527341
2020-10-26,,,0.175114677536,0,1,2209.87665912,2201,2259,93,28,406,1317,437,5281,498046,220621,986999,0.853753326352,0.6397893909,1.09321407785
2020-10-27,,,0.175127376249,0,1,2210.05178649,2201,2259,94,28,414,1327,436,5396,498140,220649,987412,0.854764904626,0.639381416277,1.09691294167
2020-10-28,,,0.175199192577,0,1,2210.22698569,2201,2260,95,28,422,1338,435,5511,498235,220678,987834,0.855783654948,0.639167717968,1.10062177115
2020-10-29,,,0.175330229485,0,1,2210.40231592,2201,2260,96,28,431,1349,433,5631,498331,220706,988264,0.856814541428,0.638594122366,1.10434046528
2020-10-30,,,0.17552068853,0,1,2210.5778366,2201,2261,97,28,439,1361,432,5755,498428,220735,988703,0.857857977833,0.637863549792,1.10806891526
2020-10-31,,,0.175770869949,0,1,2210.75360747,2201,2261,98,28,453,1373,431,5884,498526,220763,989155,0.858909153465,0.637134035898,1.11180700398
2020-11-01,,,0.176081177999,0,1,2210.92968865,2201,2262,99,28,464,1386,430,6016,498625,220791,989619,0.859963190396,0.636405578961,1.1155546055
