date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,2.16829777658,0,5,310.493510744,279,354,1236,306,3071,17280,5119,39384,134707,72212,225482,1.0216874142,0.900691685599,1.15182556596
2020-09-28,,,2.17579550891,0,5,312.669306253,280,359,1251,302,3152,17448,5045,40268,135958,72515,228633,1.02271666029,0.900098990458,1.1559042595
2020-09-29,,,2.18386193862,0,5,314.853168191,281,363,1267,298,3257,17623,4973,41213,137225,72813,231889,1.02374563418,0.898621727787,1.15949396151
2020-09-30,,,2.19251373361,0,5,317.045681925,282,367,1283,294,3372,17807,4903,42230,138508,73107,235261,1.02477415367,0.896269795343,1.16257445736
2020-10-01,,,2.20176844813,0,5,319.247450373,283,371,1300,290,3461,17999,4831,43289,139808,73397,238721,1.0258020269,0.895080534776,1.16564122892
2020-10-02,,,2.21164470513,0,5,321.459095078,284,375,1318,285,3545,18200,4761,44385,141127,73683,242265,1.02682905176,0.894221314319,1.1686929803
2020-10-03,,,2.22216215111,0,5,323.681257229,285,380,1337,281,3657,18410,4691,45547,142464,73965,245922,1.02785576583,0.892361989867,1.17172833763
2020-10-04,,,2.23334062839,0,5,325.914597858,286,384,1357,277,3778,18630,4622,46778,143821,74242,249699,1.0288890684,0.890508235009,1.17474584395
2020-10-05,,,2.24520031985,0,5,328.159798178,287,388,1378,273,3908,18861,4554,48088,145199,74515,253607,1.02992583422,0.88916303025,1.17774395381
2020-10-06,,,2.25776226063,0,5,330.417560438,287,393,1399,266,4051,19101,4484,49486,146598,74781,257658,1.03096515851,0.889016843527,1.18073110376
2020-10-07,,,2.27104868612,0,5,332.688609124,288,397,1422,263,4186,19353,4417,50962,148019,75045,261843,1.03200446446,0.888773325234,1.18385599648
2020-10-08,,,2.2850831555,0,5,334.97369228,289,402,1445,261,4333,19617,4353,52524,149465,75307,266176,1.0330444193,0.887795951154,1.18695725444
2020-10-09,,,2.29989036765,0,5,337.273582647,290,407,1470,258,4487,19892,4288,54170,150935,75566,270663,1.03408510041,0.885948182467,1.19003288389
2020-10-10,,,2.31549615789,0,5,339.589078805,291,411,1496,256,4651,20180,4228,55898,152431,75823,275313,1.03512278844,0.88410637643,1.19308076468
2020-10-11,,,2.33192765423,0,5,341.92100646,292,416,1523,258,4844,20482,4175,57746,153953,76081,280157,1.03615715388,0.882270500093,1.19609864166
2020-10-12,,,2.34921345806,0,5,344.270219918,292,421,1551,253,5068,20797,4122,59744,155504,76334,285225,1.03719338557,0.882040808719,1.19908411539
2020-10-13,,,2.36738385388,0,6,346.637603772,293,426,1581,249,5261,21127,4068,61852,157085,76583,290485,1.03823085738,0.881885057949,1.20204160441
2020-10-14,,,2.38647092663,0,6,349.024074698,294,432,1612,244,5431,21472,4015,64027,158697,76828,295916,1.03926455387,0.881730996404,1.20506386661
2020-10-15,,,2.40650852029,0,6,351.430583218,295,437,1644,240,5609,21833,3961,66264,160341,77068,301524,1.04029441243,0.881578609001,1.20919271809
2020-10-16,,,2.42753233685,0,6,353.858115555,295,442,1678,237,5815,22210,3908,68618,162019,77305,307339,1.04132650427,0.881427881086,1.21314343832
2020-10-17,,,2.44958007232,0,6,356.307695628,296,448,1713,234,6011,22605,3856,71085,163732,77540,313349,1.04235485028,0.881278790596,1.21626019423
2020-10-18,,,2.47269156875,0,6,358.780387196,297,453,1751,231,6215,23019,3806,73642,165483,77771,319564,1.04337690935,0.880740404209,1.2191645341
2020-10-19,,,2.49690902072,0,6,361.277296217,298,459,1790,228,6439,23451,3757,76303,167272,77999,326002,1.04439215952,0.879707104961,1.22282313402
2020-10-20,,,2.52227702727,0,6,363.799573244,298,465,1830,225,6781,23904,3709,79176,169103,78225,332783,1.04540004672,0.878626681035,1.22708622783
2020-10-21,,,2.54884271548,0,7,366.34841596,299,471,1873,222,7052,24378,3665,82177,170976,78447,339834,1.04639998258,0.877524263434,1.23133821061
2020-10-22,,,2.57665588841,0,7,368.925071848,300,477,1918,219,7315,24874,3621,85306,172893,78666,347149,1.04739511951,0.876421451579,1.23554518056
2020-10-23,,,2.6057691785,0,7,371.530841027,300,484,1964,216,7590,25393,3575,88564,174858,78883,354739,1.04838218197,0.875320814328,1.23917713041
2020-10-24,,,2.63623834105,0,7,374.167079368,301,490,2014,213,7878,25936,3530,91954,176871,79096,362616,1.0493623074,0.874222335289,1.24275494241
2020-10-25,,,2.66812221396,0,7,376.835201582,302,497,2065,210,8183,26505,3484,95486,178936,79307,370798,1.05033311314,0.874064824849,1.24627381197
2020-10-26,,,2.70148289895,0,7,379.536684481,302,504,2119,208,8505,27101,3434,99146,181055,79516,379303,1.05129568707,0.873942508737,1.24972857393
2020-10-27,,,2.73638593049,0,8,382.273070411,303,511,2175,205,8842,27725,3386,102919,183230,79721,388144,1.05224712467,0.872986731051,1.2531136736
2020-10-28,,,2.7729004771,0,8,385.045970888,304,518,2234,203,9207,28379,3340,106866,185464,79924,397350,1.05318527998,0.871936119025,1.25642313538
2020-10-29,,,2.81109950835,0,8,387.857070397,304,526,2296,200,9666,29063,3296,111101,187760,80125,407016,1.05410918716,0.870887793179,1.25965052867
2020-10-30,,,2.85105994037,0,8,390.708130337,305,534,2361,197,10152,29779,3254,115644,190120,80323,417168,1.05501781691,0.869841730982,1.26278893098
2020-10-31,,,2.89286289925,0,9,393.600993236,306,542,2428,195,10666,30530,3212,120495,192549,80518,427833,1.05591007172,0.868797909986,1.26583088783
2020-11-01,,,2.93659394334,0,9,396.53758718,306,550,2499,193,11208,31316,3171,125692,195048,80711,439041,1.05678855978,0.867756307835,1.26876836933
