date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,8.18049238274,3,14,961.542218325,857,1081,3558,1004,7770,53590,17919,107237,468042,268052,729893,0.980321099872,0.873379406192,1.096737134
2020-09-26,,,8.1421161391,3,14,969.684334464,860,1095,3560,977,7936,53537,17559,108573,471603,269030,737828,0.980880229405,0.872115561832,1.09937761774
2020-09-27,,,8.10489015551,3,14,977.789224619,864,1108,3564,954,8109,53497,17185,110011,475167,269984,745937,0.981439230277,0.87085859636,1.10198190505
2020-09-28,,,8.06886189005,3,14,985.858086509,868,1121,3569,928,8288,53470,16792,111552,478736,270913,754224,0.981997843172,0.86960840866,1.10454756105
2020-09-29,,,8.03406575376,3,14,993.892152263,871,1134,3575,902,8434,53458,16380,113202,482311,271815,762657,0.982559705042,0.868360362499,1.10707202772
2020-09-30,,,8.00053088311,3,14,1001.89268315,875,1148,3582,877,8575,53459,15964,114943,485893,272693,771231,0.983123827709,0.867086545196,1.10939787636
2020-10-01,,,7.96828718943,3,14,1009.86097034,878,1161,3590,853,8715,53474,15554,116743,489483,273546,779946,0.983686692111,0.865820124581,1.11125187527
2020-10-02,,,7.93736592757,3,14,1017.79833626,882,1175,3599,873,8849,53504,15193,118581,493083,274419,788794,0.984247992655,0.864560987907,1.11273999465
2020-10-03,,,7.90779946755,3,14,1025.70613573,885,1188,3610,854,8985,53549,14844,120457,496692,275274,797779,0.984807412067,0.863309021608,1.11585737434
2020-10-04,,,7.8796182555,3,14,1033.58575399,888,1202,3622,835,9124,53610,14505,122371,500314,276110,806903,0.98536549863,0.862064111451,1.11844629561
2020-10-05,,,7.85285117813,3,14,1041.43860516,891,1215,3635,818,9316,53686,14178,124373,503949,276928,816218,0.98592953117,0.860502151167,1.12076975281
2020-10-06,,,7.82752719907,3,14,1049.26613236,894,1229,3649,800,9526,53779,13862,126480,507598,277728,825744,0.986490618996,0.858622682826,1.12326012707
2020-10-07,,,7.80367641449,3,14,1057.06980878,897,1243,3664,783,9743,53888,13557,128705,511262,278512,835486,0.987048385732,0.856711889053,1.12508866985
2020-10-08,,,7.78133031578,2,15,1064.85113909,900,1257,3681,763,9958,54015,13260,131044,514944,279276,845444,0.987607524405,0.854755530437,1.12684007835
2020-10-09,,,7.76052094955,2,15,1072.61166004,903,1271,3700,744,10222,54159,12972,133543,518643,280020,855665,0.988163737184,0.852753526802,1.12850997074
2020-10-10,,,7.74128069634,2,15,1080.35294074,906,1285,3719,726,10496,54320,12694,136269,522363,280747,866161,0.988715393271,0.85076413362,1.13009374476
2020-10-11,,,7.72364257635,2,15,1088.07658332,909,1300,3741,708,10740,54500,12424,139073,526103,281455,876901,0.989263465404,0.849165379885,1.13158656677
2020-10-12,,,7.70764062467,2,15,1095.78422394,912,1314,3763,690,11019,54699,12161,141983,529866,282145,887919,0.989809559209,0.847902838597,1.13298360474
2020-10-13,,,7.69331037212,2,15,1103.47753431,915,1329,3787,673,11327,54918,11906,145022,533654,282819,899246,0.990349699372,0.846487246304,1.1361512897
2020-10-14,,,7.68068898749,2,15,1111.1582233,917,1344,3813,656,11646,55156,11660,148235,537467,283475,910891,0.990885413916,0.845083617992,1.13848985919
2020-10-15,,,7.66981488504,2,16,1118.82803819,920,1359,3840,640,11978,55414,11422,151638,541307,284116,922868,0.991424540082,0.843424500542,1.13985497485
2020-10-16,,,7.66072778703,2,16,1126.48876597,923,1375,3869,624,12321,55693,11194,155243,545176,284740,935189,0.991956170948,0.842391814066,1.14129222366
2020-10-17,,,7.65346882849,2,16,1134.1422348,925,1390,3900,608,12677,55993,10929,159071,549076,285349,947865,0.992479674938,0.841358068552,1.14282014362
2020-10-18,,,7.64808070694,2,16,1141.79031551,928,1406,3932,593,13045,56315,10669,163131,553007,285943,960910,0.992994458521,0.840327805741,1.14591884246
2020-10-19,,,7.64460794029,2,16,1149.43492345,930,1422,3966,579,13427,56659,10412,167434,556973,286522,974336,0.993499902155,0.839300960984,1.14965299311
2020-10-20,,,7.64309638947,2,17,1157.07801984,932,1438,4001,564,13821,57025,10159,171939,560974,287087,988157,0.993996826723,0.838277470664,1.153386276
2020-10-21,,,7.64359340836,2,17,1164.72161325,935,1454,4039,551,14229,57415,9909,176642,565012,287638,1002385,0.994492933811,0.837257272211,1.15373498125
2020-10-22,,,7.64614790458,2,17,1172.36776115,937,1471,4078,533,14650,57828,9660,181549,569090,288172,1017034,0.994981899155,0.836240304114,1.15516756608
2020-10-23,,,7.65081035712,2,17,1180.01857151,939,1487,4119,516,15084,58265,9413,186674,573209,288689,1032118,0.995459268126,0.835226505933,1.15785898785
2020-10-24,,,7.65763338213,2,18,1187.67620489,941,1505,4161,506,15532,58727,9174,191984,577370,289195,1047649,0.995930175472,0.834188847063,1.1596235076
2020-10-25,,,7.66667081404,2,18,1195.3428757,943,1522,4206,496,15993,59213,8944,197480,581576,289691,1063641,0.996397359752,0.833359653651,1.16021142185
2020-10-26,,,7.67797764356,2,18,1203.02085335,945,1540,4252,486,16467,59725,8722,203207,585829,290177,1080107,0.996851559617,0.83293514506,1.16064604193
2020-10-27,,,7.6916102683,1,19,1210.71246362,947,1558,4301,476,16896,60263,8508,209084,590129,290653,1097003,0.997306032887,0.832514064305,1.16091891154
2020-10-28,,,7.70762651516,1,19,1218.42009013,949,1577,4351,467,17294,60827,8301,215051,594480,291120,1114296,0.997753508315,0.832234452906,1.16265991497
2020-10-29,,,7.72608559365,1,19,1226.14617572,951,1595,4403,457,17744,61417,8102,221149,598884,291578,1132039,0.998187856268,0.832130294082,1.1675517777
2020-10-30,,,7.74704782822,1,20,1233.89322355,953,1614,4457,445,18360,62034,7907,227531,603341,292023,1150399,0.998612842837,0.831762209503,1.16984482343
2020-10-31,,,7.77057458875,1,20,1241.66379814,955,1634,4513,433,18998,62678,7716,234208,607854,292456,1169396,0.999021547517,0.831657052879,1.17202871849
2020-11-01,,,7.79672841886,1,20,1249.46052656,957,1654,4571,420,19407,63350,7528,240938,612425,292877,1188803,0.999409737657,0.831048080179,1.17392869986
