date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,3.27810197051,1,6,676.551916193,615,754,1002,233,2626,16427,4595,37368,305282,182680,466397,0.914806162327,0.817670137421,1.03661901363
2020-09-29,,,3.22120468635,1,6,679.773120879,616,760,992,224,2624,16215,4426,37530,306273,182904,469021,0.915362376966,0.816141699571,1.03955455551
2020-09-30,,,3.16575046066,1,6,682.93887134,618,765,981,216,2627,16011,4264,37710,307255,183120,471648,0.915924910098,0.814711553059,1.0424928076
2020-10-01,,,3.11171824548,1,6,686.050589585,619,771,972,208,2653,15814,4109,37926,308227,183329,474300,0.916502288046,0.813479213452,1.04543337955
2020-10-02,,,3.05908759472,1,6,689.10967718,620,777,963,201,2666,15625,3960,38157,309189,183530,476966,0.917085501434,0.812052250369,1.04837586586
2020-10-03,,,3.0078386466,1,6,692.117515827,621,782,954,194,2681,15443,3816,38405,310143,183725,479646,0.9176729838,0.810583028292,1.05131984486
2020-10-04,,,2.95795123386,1,6,695.075467061,623,788,946,188,2696,15269,3679,38659,311089,183913,482342,0.918264611411,0.809030346917,1.05426487785
2020-10-05,,,2.90940499564,1,6,697.984872056,624,794,938,181,2709,15102,3547,38915,312026,184095,485050,0.918864077487,0.807483943097,1.05721050805
2020-10-06,,,2.86217986321,1,6,700.84705192,625,799,931,175,2749,14942,3422,39214,312957,184271,487798,0.9194693969,0.805964845298,1.06028886918
2020-10-07,,,2.81625637985,1,6,703.663308299,626,805,924,170,2786,14789,3303,39552,313881,184441,490584,0.920078463805,0.804462224428,1.06364065263
2020-10-08,,,2.77161579109,1,6,706.43492409,627,810,917,165,2818,14644,3188,39891,314798,184607,493401,0.920691147336,0.802965372486,1.06667099996
2020-10-09,,,2.72823980017,0,6,709.163163891,628,815,912,160,2852,14506,3078,40231,315710,184767,496253,0.921307315227,0.80147416855,1.06952678045
2020-10-10,,,2.68611050545,0,6,711.849274396,629,821,906,155,2888,14375,2971,40570,316616,184923,499140,0.921933930484,0.799988494604,1.07281198343
2020-10-11,,,2.64521048434,0,6,714.49448488,630,826,901,151,2925,14251,2870,40909,317517,185074,502064,0.922570593195,0.798508235539,1.07559332615
2020-10-12,,,2.60552289864,0,6,717.100007779,631,831,897,146,2963,14134,2774,41256,318414,185221,505027,0.923211500493,0.797427460442,1.07798390233
2020-10-13,,,2.56703164356,0,6,719.667039423,631,837,893,142,3004,14025,2683,41633,319307,185364,508030,0.923855300781,0.796717039535,1.07999574688
2020-10-14,,,2.52972139775,0,6,722.19676082,632,842,889,138,3046,13923,2598,42055,320196,185502,511076,0.924501848708,0.795352434679,1.08294731002
2020-10-15,,,2.49357747576,0,6,724.690338296,633,847,886,134,3084,13828,2516,42511,321082,185637,514159,0.925153739566,0.793992349382,1.08640666778
2020-10-16,,,2.45858585335,0,6,727.148924149,634,852,884,130,3116,13740,2438,42975,321966,185768,517274,0.925813930725,0.792797813774,1.08986473519
2020-10-17,,,2.42473330404,0,6,729.573657454,635,858,882,127,3150,13659,2364,43458,322849,185895,520424,0.926480718613,0.791810793015,1.09332074897
2020-10-18,,,2.39200743321,0,6,731.965664887,635,863,881,123,3173,13586,2293,43951,323729,186019,523596,0.927156881634,0.791110922606,1.09677390541
2020-10-19,,,2.3603967683,0,6,734.326061655,636,868,880,120,3194,13520,2226,44449,324609,186139,526790,0.92783711226,0.79082328269,1.10022335781
2020-10-20,,,2.32989060885,0,6,736.655952264,637,873,879,117,3216,13462,2161,44957,325488,186256,530006,0.928519861665,0.790534948572,1.10329629905
2020-10-21,,,2.30047893554,0,6,738.956431199,637,879,879,113,3239,13411,2098,45447,326368,186370,533245,0.929210925041,0.789646508616,1.10593035277
2020-10-22,,,2.27215237525,0,6,741.228583575,638,884,880,109,3263,13367,2038,45924,327248,186480,536507,0.929905556306,0.788569000229,1.10906591461
2020-10-23,,,2.24490235234,0,6,743.473485927,638,890,881,105,3281,13331,1978,46386,328129,186585,539787,0.930607983108,0.787253999279,1.11239033693
2020-10-24,,,2.21872129157,0,6,745.692207219,639,895,883,101,3298,13303,1919,46832,329012,186687,543084,0.931315635548,0.785986762765,1.1156386039
2020-10-25,,,2.19360235487,0,6,747.885809573,639,901,886,98,3315,13282,1862,47260,329898,186786,546399,0.93202755286,0.784680193036,1.11896095266
2020-10-26,,,2.16953939726,0,6,750.055348971,640,907,889,94,3334,13270,1806,47669,330786,186880,549732,0.932746586716,0.783665946558,1.12227223155
2020-10-27,,,2.14652694966,0,6,752.20187592,640,912,892,91,3358,13265,1750,48063,331679,186972,553090,0.933472738647,0.782966855606,1.12557118098
2020-10-28,,,2.1245603944,0,6,754.326436315,641,918,896,88,3415,13268,1696,48474,332575,187060,556504,0.934204108421,0.78170249621,1.12885647006
2020-10-29,,,2.10363600233,0,6,756.430072317,641,924,901,84,3473,13280,1642,48902,333476,187145,559977,0.934942823952,0.781123536489,1.1322059044
2020-10-30,,,2.0837508822,0,6,758.513823199,642,930,906,81,3537,13300,1589,49355,334382,187227,563513,0.935685718606,0.781095459848,1.13614350855
2020-10-31,,,2.06490285342,0,6,760.578726053,642,935,912,79,3634,13328,1538,49873,335295,187306,567147,0.936427933919,0.781068494547,1.14005799876
2020-11-01,,,2.04709034219,0,6,762.625816395,643,941,919,76,3736,13365,1487,50459,336214,187382,570882,0.937169202667,0.781042586955,1.14366843527
