date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.8922571442,0,7,1800.56524961,1757,1905,564,76,1834,8666,1225,27391,311402,165158,531811,0.93991238271,0.825371881893,1.04803805149
2020-09-24,,,1.87860693885,0,7,1802.44385655,1757,1911,563,76,1833,8631,1213,27367,311965,165235,533643,0.940894181971,0.824239842719,1.05137584629
2020-09-25,,,1.86487599458,0,7,1804.30873254,1758,1917,562,76,1832,8599,1202,27361,312527,165311,535475,0.941879865697,0.823369054464,1.05513809056
2020-09-26,,,1.85113998384,0,6,1806.15987253,1758,1923,561,76,1832,8570,1192,27370,313088,165388,537307,0.942869298359,0.822254740499,1.05917531475
2020-09-27,,,1.83746938776,0,6,1807.99734191,1758,1929,561,76,1837,8544,1184,27384,313649,165464,539143,0.943862362968,0.820924028141,1.06322614811
2020-09-28,,,1.82392771556,0,6,1809.82126963,1759,1935,561,76,1829,8521,1177,27390,314210,165541,540971,0.944858956621,0.819352653257,1.06729040601
2020-09-29,,,1.81056978102,0,6,1811.63183941,1759,1940,561,76,1822,8500,1171,27393,314771,165618,542793,0.945858987009,0.818212159718,1.07136791382
2020-09-30,,,1.79744351965,0,6,1813.42928293,1759,1946,561,76,1827,8483,1166,27402,315332,165695,544620,0.94686543468,0.816734408868,1.0752257153
2020-10-01,,,1.78459155234,0,6,1815.21387448,1759,1951,562,75,1837,8469,1161,27420,315894,165770,546456,0.947877668706,0.814892555904,1.07811000847
2020-10-02,,,1.7720516882,0,6,1816.98592617,1760,1957,562,74,1859,8458,1155,27459,316456,165845,548315,0.948897992195,0.813055628206,1.08117510481
2020-10-03,,,1.75985731477,0,6,1818.74578348,1760,1962,563,74,1908,8449,1150,27547,317019,165920,550223,0.94992360543,0.813067256268,1.08572526835
2020-10-04,,,1.74803722338,0,6,1820.49382071,1760,1968,565,73,1947,8444,1144,27674,317584,165993,552169,0.950965038714,0.81034968355,1.0900591788
2020-10-05,,,1.73661611495,0,6,1822.23043682,1760,1973,566,72,1974,8442,1138,27825,318150,166065,554143,0.952011073943,0.809570346679,1.09440741047
2020-10-06,,,1.72561534599,0,6,1823.95605217,1761,1979,568,71,1987,8444,1131,27984,318717,166136,556129,0.953059944978,0.808886792024,1.09876982262
2020-10-07,,,1.71505353824,0,6,1825.67110571,1761,1984,570,70,1995,8449,1124,28146,319287,166207,558124,0.954111580593,0.808558776147,1.10314626415
2020-10-08,,,1.70494700553,0,6,1827.37605271,1761,1989,572,69,2031,8457,1117,28343,319859,166276,560154,0.955165908264,0.807680739754,1.1075365726
2020-10-09,,,1.69530992719,0,6,1829.07136264,1761,1994,574,68,2054,8469,1110,28564,320433,166345,562207,0.956222853524,0.80678862706,1.11194057314
2020-10-10,,,1.68615461607,0,6,1830.75751726,1762,2000,577,68,2057,8484,1102,28790,321010,166413,564264,0.957282339607,0.805898090292,1.11635807747
2020-10-11,,,1.67749185894,0,6,1832.43500911,1762,2005,580,67,2072,8503,1093,29029,321591,166481,566335,0.958344287074,0.805009115096,1.12078888275
2020-10-12,,,1.66933124352,0,6,1834.10434036,1762,2010,584,67,2098,8525,1084,29290,322174,166549,568433,0.959416817528,0.804239457498,1.12523277043
2020-10-13,,,1.66168148756,0,6,1835.76602185,1762,2015,587,67,2135,8552,1074,29597,322762,166616,570567,0.960492069889,0.803685351878,1.12968950506
2020-10-14,,,1.65455067856,0,6,1837.42057252,1763,2020,591,66,2183,8582,1064,29957,323353,166683,572750,0.961569507061,0.803131772461,1.13415883294
2020-10-15,,,1.64794636301,0,6,1839.06851889,1763,2026,596,66,2215,8616,1054,30345,323948,166749,574964,0.962651810437,0.802578714098,1.13864048078
2020-10-16,,,1.64187572127,0,6,1840.71039461,1763,2031,600,66,2267,8655,1044,30774,324549,166815,577230,0.963745481121,0.802032529959,1.14283411411
2020-10-17,,,1.63634574902,0,6,1842.34674036,1763,2036,605,65,2327,8698,1035,31242,325154,166881,579556,0.96484964926,0.801493380465,1.1459672883
2020-10-18,,,1.63136346301,0,6,1843.97810382,1763,2041,611,65,2390,8745,1027,31723,325764,166947,581946,0.965966906781,0.800954712126,1.14910959732
2020-10-19,,,1.62693609729,0,6,1845.60503992,1764,2046,616,65,2456,8797,1019,32233,326381,167012,584401,0.967094676329,0.800416520652,1.15157629326
2020-10-20,,,1.62307119913,0,6,1847.22811112,1764,2052,623,65,2525,8854,1012,32783,327003,167077,586925,0.968224932767,0.799878802031,1.15587340538
2020-10-21,,,1.61977671581,0,6,1848.84788783,1764,2057,629,64,2597,8915,1005,33394,327632,167142,589522,0.969357558923,0.799341552403,1.15853242228
2020-10-22,,,1.61706104917,0,6,1850.46494888,1764,2062,636,64,2687,8981,1000,34086,328269,167207,592209,0.970492380103,0.798829299525,1.16126359785
2020-10-23,,,1.61493312462,0,6,1852.07988201,1765,2068,644,64,2775,9053,994,34830,328912,167271,594984,0.971629795014,0.798286619488,1.16397598488
2020-10-24,,,1.61340257484,0,6,1853.69328458,1765,2073,651,63,2868,9130,989,35644,329564,167334,597851,0.972776727672,0.797744402239,1.16666814876
2020-10-25,,,1.61247961722,0,6,1855.3057642,1765,2078,660,62,2964,9213,983,36551,330223,167397,600815,0.973924427362,0.797202644514,1.16933857232
2020-10-26,,,1.61217520431,0,6,1856.9179394,1765,2083,669,61,3066,9301,977,37545,330892,167458,603880,0.975072734333,0.796661343165,1.17198565071
2020-10-27,,,1.6125010919,0,6,1858.5304405,1765,2089,678,60,3187,9396,970,38634,331570,167519,607066,0.976221480249,0.796120495154,1.17460768592
2020-10-28,,,1.61346989277,0,6,1860.14391039,1766,2094,688,60,3211,9497,963,39710,332258,167579,610277,0.977370487267,0.795580097545,1.17720288101
2020-10-29,,,1.61509516665,0,6,1861.75900555,1766,2099,699,59,3236,9604,955,40763,332957,167639,613512,0.978519567387,0.795040147505,1.17976933382
2020-10-30,,,1.61739139041,0,6,1863.37639694,1766,2105,710,59,3349,9719,948,41898,333667,167698,616861,0.979668521746,0.794500642294,1.1823934413
2020-10-31,,,1.62037409599,0,6,1864.99677104,1766,2110,722,58,3470,9840,940,43101,334389,167756,620330,0.980821885896,0.793961579267,1.18500553184
2020-11-01,,,1.62405993754,0,6,1866.62083098,1767,2116,734,58,3596,9969,933,44370,335123,167814,623926,0.981974779332,0.793422955863,1.18794901932
