date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,19.2437698191,9,32,2545.92808626,2364,2759,6405,2070,12913,100709,36662,193379,1062972,623233,1634915,0.955359151936,0.86980217891,1.04420501215
2020-09-17,,,19.0847327565,9,32,2565.01281901,2373,2790,6367,2023,12957,100017,35832,193543,1069339,625256,1647871,0.955728767094,0.868510480385,1.0461603891
2020-09-18,,,18.9268423649,8,32,2583.93966138,2382,2822,6331,1980,13061,99344,35008,193756,1075671,627237,1660932,0.956102724612,0.867295445806,1.04934438423
2020-09-19,,,18.7702608928,8,32,2602.70992227,2391,2853,6297,1932,13108,98689,34193,193973,1081967,629169,1674039,0.956480904295,0.866086034744,1.05300819866
2020-09-20,,,18.6151600395,8,32,2621.32508231,2399,2885,6264,1867,13144,98053,33370,194297,1088231,631037,1687183,0.956863181517,0.864882159225,1.0565865587
2020-09-21,,,18.4617218334,8,32,2639.78680415,2408,2916,6232,1814,13190,97436,32566,194736,1094463,632851,1700372,0.95724942679,0.863364995779,1.05954202746
2020-09-22,,,18.3101348035,8,32,2658.09693895,2416,2947,6201,1775,13422,96838,31789,195477,1100664,634627,1713793,0.957639505645,0.862047963275,1.06194410384
2020-09-23,,,18.1605850385,7,32,2676.25752399,2424,2979,6173,1731,13665,96261,31033,196489,1106837,636359,1727458,0.958033278621,0.861051934858,1.06327141499
2020-09-24,,,18.0131249253,7,32,2694.27064891,2432,3010,6145,1682,13922,95703,30291,197666,1112982,638041,1741379,0.958430601168,0.860092538544,1.06514244407
2020-09-25,,,17.8678220349,7,32,2712.13847095,2439,3042,6120,1634,14191,95167,29563,198936,1119102,639675,1755570,0.958831323422,0.858873337398,1.06699047105
2020-09-26,,,17.7247562802,7,32,2729.86322723,2447,3073,6096,1586,14474,94651,28849,200397,1125198,641262,1770043,0.959235289911,0.857715406262,1.06908461972
2020-09-27,,,17.5840132773,7,32,2747.4472405,2454,3104,6073,1540,14736,94157,28138,202036,1131271,642803,1784779,0.959642339317,0.856678813024,1.07141625478
2020-09-28,,,17.4456712151,7,31,2764.89291172,2462,3135,6053,1495,14962,93684,27424,203820,1137324,644299,1799741,0.960052304282,0.855531683028,1.07390193409
2020-09-29,,,17.3097864485,7,31,2782.20269817,2469,3166,6034,1452,15076,93234,26706,205791,1143357,645751,1814816,0.960465011218,0.854451929341,1.07754268216
2020-09-30,,,17.1764064965,7,32,2799.37910466,2476,3197,6016,1409,15170,92807,25996,207983,1149374,647160,1829985,0.960880280067,0.853346181582,1.08162340897
2020-10-01,,,17.045580153,6,32,2816.42468482,2483,3228,6001,1367,15265,92403,25293,210335,1155374,648527,1845250,0.961298306727,0.852244952992,1.0857799243
2020-10-02,,,16.9173584572,6,32,2833.34204328,2490,3259,5987,1326,15362,92023,24597,212740,1161362,649854,1860611,0.961727592007,0.851148159854,1.08994179967
2020-10-03,,,16.7917943478,6,31,2850.13383762,2496,3290,5976,1286,15460,91667,23903,215139,1167337,651140,1876071,0.96216063775,0.850104862102,1.09385767394
2020-10-04,,,16.6689375975,6,31,2866.80277522,2503,3321,5966,1247,15559,91336,23218,217591,1173303,652388,1891630,0.962595990886,0.849023148643,1.09637070001
2020-10-05,,,16.5488353837,6,31,2883.3516106,2509,3352,5958,1208,15684,91030,22559,220131,1179261,653596,1907313,0.963038592732,0.847945614865,1.09885694165
2020-10-06,,,16.4315349731,6,32,2899.78314558,2515,3383,5952,1169,15915,90751,21914,222856,1185213,654766,1923228,0.963486686753,0.846872180894,1.10131463094
2020-10-07,,,16.3170854587,5,32,2916.10023104,2521,3414,5949,1131,16154,90498,21270,225588,1191162,655898,1939381,0.963940505098,0.84525022649,1.10374191495
2020-10-08,,,16.2055381869,5,32,2932.30576922,2527,3446,5947,1102,16480,90272,20641,228403,1197109,657000,1955861,0.964396096978,0.843523842704,1.10613685126
2020-10-09,,,16.0969453434,5,32,2948.40271457,2532,3478,5947,1076,16623,90074,20035,231104,1203056,658077,1972483,0.964858075478,0.841869650646,1.10849740316
2020-10-10,,,15.991359562,5,32,2964.39407413,2538,3510,5950,1050,16964,89905,19451,233877,1209006,659127,1989446,0.965326676516,0.840889335798,1.11092770325
2020-10-11,,,15.8888344032,5,32,2980.28290853,2543,3541,5955,1016,17371,89764,18881,236774,1214962,660143,2006817,0.965796566091,0.83990404161,1.11339170651
2020-10-12,,,15.7894249545,5,32,2996.07233349,2549,3573,5963,984,17796,89653,18325,239834,1220924,661128,2024612,0.966270571617,0.838545632434,1.11629490166
2020-10-13,,,15.6931886219,5,32,3011.76552211,2554,3604,5972,953,18240,89573,17782,243111,1226897,662081,2042851,0.96674394316,0.83703705358,1.12009754593
2020-10-14,,,15.6001853621,5,32,3027.36570747,2559,3636,5984,922,18702,89524,17253,246738,1232881,663004,2061553,0.967218675771,0.836056321816,1.12225901523
2020-10-15,,,15.5104768918,4,32,3042.87618436,2564,3667,5999,894,19184,89507,16738,250752,1238880,663899,2080736,0.967699583977,0.835262255027,1.12304896065
2020-10-16,,,15.4241267118,4,32,3058.30031107,2569,3699,6016,867,19686,89522,16239,255173,1244897,664767,2100422,0.96818120942,0.834126206259,1.12445897826
2020-10-17,,,15.3412003196,4,32,3073.64151139,2574,3731,6036,842,20209,89571,15755,260020,1250933,665609,2120631,0.968660866531,0.832993939065,1.12713123784
2020-10-18,,,15.2617656204,4,32,3088.90327701,2578,3763,6058,817,20754,89654,15285,265314,1256991,666426,2141384,0.969139827383,0.832260563274,1.12977363403
2020-10-19,,,15.1858934852,4,33,3104.0891705,2583,3796,6084,792,21629,89771,14831,271383,1263075,667219,2163013,0.969626303719,0.831670596034,1.13238411967
2020-10-20,,,15.1136571088,4,34,3119.20282761,2587,3829,6111,769,22183,89925,14392,277882,1269186,667988,2185195,0.970113950368,0.830412004145,1.1349605381
2020-10-21,,,15.0451321143,4,34,3134.24795972,2591,3862,6142,746,22758,90115,13969,284725,1275328,668735,2207953,0.970607610371,0.828912987934,1.13750061677
2020-10-22,,,14.9803965388,4,35,3149.22835626,2596,3897,6176,723,23353,90342,13560,291925,1281504,669459,2231305,0.971103437729,0.827980416217,1.13841163902
2020-10-23,,,14.9195309086,4,36,3164.14788717,2600,3932,6213,702,23968,90608,13160,299413,1287717,670161,2255273,0.971599721566,0.826761336624,1.14051926885
2020-10-24,,,14.8626194079,3,36,3179.01050658,2604,3967,6252,680,24605,90913,12764,307396,1293969,670841,2279878,0.972091110255,0.825759444501,1.14276302526
2020-10-25,,,14.809748719,3,37,3193.8202553,2607,4003,6295,656,25264,91257,12370,315695,1300264,671497,2305141,0.972577126785,0.825198390352,1.14608864327
2020-10-26,,,14.7610080029,3,37,3208.5812633,2611,4040,6341,632,25944,91643,11986,324268,1306605,672130,2331084,0.973061586415,0.824622252763,1.14946842033
2020-10-27,,,14.7164889216,3,37,3223.29775222,2615,4076,6390,609,26646,92070,11611,333117,1312994,672739,2357729,0.97354293076,0.824050514486,1.15218092612
2020-10-28,,,14.6762857941,3,37,3237.97403801,2618,4113,6442,587,27371,92540,11245,342248,1319437,673327,2385099,0.974017328601,0.823991635003,1.15556510832
2020-10-29,,,14.640495845,3,38,3252.61453386,2622,4150,6498,566,28076,93053,10889,351622,1325934,673893,2413175,0.974488489052,0.823841919064,1.15895136621
2020-10-30,,,14.6092189025,3,38,3267.22375276,2625,4187,6557,546,28589,93611,10540,361027,1332491,674440,2441763,0.974956378239,0.823268556431,1.16231321745
2020-10-31,,,14.5825574561,3,38,3281.80631022,2628,4225,6619,526,29108,94214,10199,370450,1339110,674966,2470871,0.975418074312,0.822759904414,1.16287785555
2020-11-01,,,14.5606168279,3,38,3296.36692705,2631,4263,6685,511,29634,94863,9868,379874,1345795,675478,2500504,0.975873266931,0.822477351269,1.16313933642
