date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,,,2.08667380805,1,5,285.716975759,265,322,1122,404,2580,15992,6335,35968,108752,56011,195051,1.0150984112,0.910578723802,1.13045477808
2020-09-18,,,2.09183467827,1,5,287.808810437,266,326,1132,404,2604,16102,6291,36401,109883,56416,197654,1.01601906446,0.910218033875,1.13350537953
2020-09-19,,,2.09724641763,1,5,289.906056855,267,330,1142,406,2648,16219,6250,36854,111025,56822,200302,1.01694107919,0.908697840211,1.13669786234
2020-09-20,,,2.10294596117,1,5,292.009002816,268,334,1153,400,2721,16340,6207,37335,112178,57223,203023,1.01786436244,0.907073576778,1.14028864628
2020-09-21,,,2.10897076486,1,5,294.117973581,269,338,1164,394,2798,16468,6164,37848,113343,57617,205820,1.01878881701,0.90545308552,1.14482175184
2020-09-22,,,2.11535856248,1,5,296.233332143,270,342,1176,388,2880,16601,6119,38392,114519,58006,208700,1.01971434113,0.904528367719,1.14936636377
2020-09-23,,,2.12214636389,0,5,298.355478507,271,346,1189,382,2967,16740,6073,38988,115708,58389,211667,1.02064082808,0.904327058134,1.15393527906
2020-09-24,,,2.12935292706,0,5,300.484831434,272,351,1202,376,3056,16886,6027,39650,116909,58765,214722,1.02156816586,0.903667615867,1.15855398739
2020-09-25,,,2.1369986982,0,5,302.621830132,273,355,1215,370,3115,17038,5980,40349,118125,59136,217836,1.02249623674,0.90235638242,1.16318387757
2020-09-26,,,2.14510565963,0,5,304.766935792,274,359,1230,364,3222,17197,5933,41131,119354,59500,221057,1.02342491685,0.901047894659,1.1678245078
2020-09-27,,,2.15369660991,0,5,306.920632402,275,364,1244,358,3334,17364,5882,42002,120599,59859,224391,1.02435407568,0.899926085694,1.17237278964
2020-09-28,,,2.16279347779,0,5,309.08342588,276,368,1260,357,3410,17538,5828,42926,121859,60216,227800,1.02528357572,0.899847911772,1.17641339072
2020-09-29,,,2.17241540328,0,5,311.255841283,277,373,1276,356,3430,17720,5775,43847,123135,60573,231230,1.02621327195,0.8997461698,1.18046275807
2020-09-30,,,2.1825806427,0,5,313.438421925,278,377,1293,351,3472,17910,5722,44786,124428,60925,234701,1.02714301134,0.899594168084,1.18454881292
2020-10-01,,,2.193308082,0,5,315.631730007,279,382,1311,345,3608,18108,5663,45838,125738,61270,238309,1.02807263238,0.89938222965,1.18862894312
2020-10-02,,,2.20461746578,0,5,317.836347473,279,387,1329,338,3754,18316,5597,47012,127068,61609,242063,1.02900196442,0.898486911108,1.1927018098
2020-10-03,,,2.21652942406,0,5,320.052876897,280,392,1349,331,3823,18533,5524,48232,128416,61941,245885,1.02993082714,0.89672494431,1.19676598024
2020-10-04,,,2.22906483399,0,5,322.281941731,281,396,1369,325,3881,18760,5444,49465,129785,62266,249766,1.03086475657,0.89509512026,1.20081992076
2020-10-05,,,2.24224498918,0,6,324.524186721,282,401,1390,319,4009,18996,5362,50752,131175,62585,253774,1.03180064126,0.894545005236,1.20486198909
2020-10-06,,,2.25609207211,0,6,326.780278793,283,407,1412,312,4115,19244,5280,52069,132587,62898,257889,1.0327412908,0.893982961144,1.20889042608
2020-10-07,,,2.27062948501,0,6,329.050908278,284,412,1435,306,4292,19503,5198,53481,134022,63205,262180,1.03368059484,0.89341035134,1.21290334675
2020-10-08,,,2.28588198866,0,6,331.336790266,285,417,1460,300,4365,19774,5116,54879,135482,63505,266545,1.03461831323,0.892759948979,1.21689873054
2020-10-09,,,2.3018755802,0,6,333.638665846,286,422,1485,294,4510,20057,5034,56332,136967,63799,271054,1.03555419255,0.892111178602,1.22087441084
2020-10-10,,,2.31863752081,0,6,335.957303367,287,427,1512,288,4663,20353,4952,57880,138478,64088,275716,1.03648888807,0.890724330418,1.22482806364
2020-10-11,,,2.33619649741,0,6,338.293499865,288,433,1539,282,4835,20663,4870,59494,140017,64370,280551,1.03742971523,0.888842839645,1.22875719522
2020-10-12,,,2.35458280497,0,6,340.64808267,289,438,1569,276,5016,20987,4788,61177,141586,64647,285567,1.03837329214,0.886903776822,1.2326591288
2020-10-13,,,2.37382855262,0,6,343.021911222,289,443,1599,273,5206,21327,4704,62972,143185,64920,290772,1.03932205983,0.884954974346,1.23653099005
2020-10-14,,,2.39396779275,0,6,345.415879015,290,449,1631,269,5404,21682,4616,64947,144816,65190,296176,1.04027190225,0.884131412721,1.2403696915
2020-10-15,,,2.41503651884,0,6,347.830915534,291,454,1665,266,5613,22053,4531,67087,146481,65456,301788,1.04122520933,0.883871503425,1.24417191544
2020-10-16,,,2.43707278247,0,6,350.267988316,292,460,1700,262,5831,22443,4448,69310,148181,65719,307618,1.04217957559,0.883137431503,1.24820350325
2020-10-17,,,2.46011684356,0,6,352.72810516,293,466,1737,259,6076,22851,4369,71631,149918,65978,313693,1.04312932942,0.88163439362,1.25257961978
2020-10-18,,,2.48421133612,0,6,355.212316496,294,472,1776,255,6369,23278,4293,74178,151694,66234,320062,1.04407756942,0.880135423202,1.25698922629
2020-10-19,,,2.50940147818,0,7,357.721717974,295,478,1816,252,6685,23725,4220,76982,153510,66486,326747,1.04502681316,0.878640497929,1.26084338156
2020-10-20,,,2.53573520496,0,7,360.257453179,295,484,1859,249,6968,24194,4150,79941,155369,66735,333715,1.04597002944,0.877149593209,1.2644069039
2020-10-21,,,2.56326333468,0,7,362.820716514,296,491,1904,245,7287,24686,4083,83113,157273,66981,341001,1.0469066912,0.875826958756,1.26849485841
2020-10-22,,,2.59203977872,0,7,365.412756293,297,497,1951,242,7651,25202,4019,86472,159224,67224,348652,1.04783785662,0.875764452698,1.27251114658
2020-10-23,,,2.62212171025,0,7,368.034878003,298,504,2000,239,8037,25742,3957,90144,161224,67463,356688,1.04877154613,0.875703251098,1.27646183497
2020-10-24,,,2.65356980238,0,8,370.688447805,299,511,2052,233,8446,26309,3897,94080,163276,67697,365133,1.04970098614,0.875643323574,1.28036349607
2020-10-25,,,2.68644818045,0,8,373.374895986,299,518,2106,228,8855,26904,3836,98273,165382,67925,373988,1.05062835842,0.875584641405,1.28411267024
2020-10-26,,,2.72082465594,0,8,376.095720642,300,526,2163,223,9125,27528,3777,102562,167545,68148,383112,1.05154794612,0.875487641587,1.28673318427
2020-10-27,,,2.75677098542,0,8,378.852491627,301,533,2223,219,9403,28183,3719,106948,169769,68367,392515,1.05245997438,0.875381938227,1.28907820515
2020-10-28,,,2.79436319676,0,8,381.646854824,302,541,2286,216,9702,28870,3663,111445,172055,68584,402216,1.05336057728,0.875277312765,1.29245185139
2020-10-29,,,2.8336818691,0,8,384.480536693,302,549,2353,213,10179,29591,3607,116220,174408,68797,412395,1.05424886605,0.875173738882,1.29768925446
2020-10-30,,,2.87481228374,0,9,387.355348977,303,557,2422,211,10688,30349,3552,121295,176830,69009,423082,1.05512388976,0.875071191815,1.300746007
2020-10-31,,,2.91784470773,0,9,390.273193684,304,565,2495,208,11226,31144,3498,126689,179325,69217,434307,1.05598463053,0.874967501255,1.30369946223
2020-11-01,,,2.96287460609,0,9,393.23606829,305,574,2572,206,11795,31979,3445,132408,181897,69423,446101,1.05683075855,0.874837327294,1.30654069221
