date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-04,,,0.914819031619,0,2,170.400220723,152,196,480,115,1167,6870,1979,16170,64884,33679,109627,1.00158749991,0.875484258283,1.14075008591
2020-10-05,,,0.915753259651,0,2,171.315973983,152,198,485,113,1190,6914,1946,16367,65369,33792,110816,1.00236034628,0.874357396131,1.14462608282
2020-10-06,,,0.916877461526,0,2,172.232851445,152,200,489,111,1226,6961,1912,16591,65858,33904,112042,1.0031501423,0.873347334835,1.14848706801
2020-10-07,,,0.91819628376,0,2,173.151047728,153,202,494,111,1266,7010,1879,16843,66351,34015,113308,1.00394583176,0.872340423514,1.15233118371
2020-10-08,,,0.919714710736,0,2,174.070762439,153,204,499,110,1306,7062,1848,17124,66850,34125,114613,1.00474253502,0.871336621099,1.1561564526
2020-10-09,,,0.921437991661,0,2,174.992200431,153,206,504,109,1341,7117,1817,17430,67353,34235,115954,1.00554523132,0.870335886632,1.15996076931
2020-10-10,,,0.923371627975,0,2,175.915572059,154,208,509,108,1374,7175,1789,17757,67862,34344,117328,1.00634955,0.869338179296,1.16374189132
2020-10-11,,,0.925521413221,0,2,176.841093472,154,210,515,108,1411,7235,1763,18109,68377,34452,118738,1.00715114404,0.868343458437,1.16747969804
2020-10-12,,,0.927893480557,0,3,177.768986952,154,212,521,107,1440,7300,1739,18475,68898,34559,120177,1.00795347761,0.867351683595,1.17100446248
2020-10-13,,,0.930494360788,0,3,178.699481313,155,214,527,106,1467,7367,1716,18850,69425,34665,121644,1.00876106728,0.866362814524,1.17450500317
2020-10-14,,,0.933331007878,0,3,179.632812321,155,216,534,104,1517,7438,1694,19258,69958,34770,123160,1.00956661217,0.865388828924,1.17797904237
2020-10-15,,,0.936410766748,0,3,180.569223088,155,218,540,103,1569,7513,1672,19704,70499,34873,124729,1.0103739818,0.864473201525,1.18142415347
2020-10-16,,,0.939741388827,0,3,181.508964477,156,220,548,101,1624,7592,1651,20192,71046,34974,126352,1.01117688058,0.863560087872,1.18483775044
2020-10-17,,,0.94333107296,0,3,182.45229555,156,222,555,99,1681,7674,1629,20728,71602,35074,128033,1.01197491236,0.862649451992,1.18821707642
2020-10-18,,,0.947188495565,0,3,183.399484045,156,224,563,97,1732,7761,1608,21305,72165,35171,129765,1.01276978727,0.861741258239,1.19155919152
2020-10-19,,,0.951322857023,0,3,184.350806902,156,227,571,95,1780,7852,1587,21918,72736,35267,131544,1.01356368892,0.860835471311,1.19486095971
2020-10-20,,,0.955743861031,0,3,185.306550763,157,229,580,93,1829,7948,1568,22557,73316,35360,133372,1.01435669511,0.859932056262,1.19811903467
2020-10-21,,,0.960461735514,0,3,186.267012499,157,231,589,91,1880,8048,1547,23211,73906,35452,135252,1.01514888593,0.859030978513,1.2013298446
2020-10-22,,,0.965487276421,0,3,187.232499775,157,233,599,90,1933,8153,1526,23878,74505,35542,137185,1.01594054628,0.858132203869,1.20448957594
2020-10-23,,,0.97083191255,0,3,188.203331688,158,235,609,90,1988,8264,1506,24561,75113,35632,139173,1.0167294258,0.857235698528,1.20759415573
2020-10-24,,,0.976507790901,0,3,189.179839479,158,238,619,88,2045,8379,1485,25264,75733,35720,141218,1.01750990997,0.856341429091,1.21063923279
2020-10-25,,,0.982527738555,0,3,190.162367217,158,240,630,87,2104,8500,1464,25995,76363,35808,143322,1.01828138548,0.855449362573,1.2136201574
2020-10-26,,,0.988905233498,0,3,191.151272451,159,242,642,86,2165,8627,1442,26749,77004,35894,145487,1.01904320411,0.854574484907,1.21599181922
2020-10-27,,,0.995654379781,0,3,192.146926831,159,245,654,86,2229,8760,1421,27538,77658,35980,147715,1.01979734024,0.853870143531,1.21775759285
2020-10-28,,,1.00278997522,0,3,193.149716806,159,247,666,85,2319,8899,1400,28390,78324,36066,150033,1.0205431223,0.853197803266,1.21816960557
2020-10-29,,,1.01032755371,0,3,194.160044359,159,249,679,84,2420,9045,1381,29293,79003,36151,152453,1.02128808232,0.852890685501,1.21957924676
2020-10-30,,,1.01828338222,0,3,195.178327742,160,252,693,84,2526,9197,1362,30251,79696,36235,154979,1.02202537728,0.851973896289,1.22203159129
2020-10-31,,,1.02667449014,0,3,196.205002232,160,254,707,83,2639,9356,1344,31265,80403,36319,157617,1.02275374812,0.850870297178,1.22438237429
2020-11-01,,,1.03551863874,0,3,197.240520871,160,257,722,82,2757,9523,1327,32341,81125,36401,160374,1.02347061925,0.849769798384,1.22662422622
