date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,2.46720689472,0,8,2128.88001605,2072,2244,377,54,1160,5674,843,17589,268110,151111,443773,0.934607989049,0.785969121494,1.05272653795
2020-09-23,,,2.45041185708,0,8,2131.3304279,2072,2251,378,54,1175,5669,840,17580,268488,151166,444948,0.935632559671,0.785140509459,1.05336710159
2020-09-24,,,2.43418964147,0,8,2133.76461754,2073,2258,379,54,1190,5666,837,17587,268866,151221,446137,0.936660133647,0.784312884434,1.05473789562
2020-09-25,,,2.41856908186,0,8,2136.18318663,2073,2266,379,54,1206,5665,834,17610,269246,151275,447343,0.937690675937,0.783363154553,1.05905373439
2020-09-26,,,2.40357727049,0,8,2138.5867639,2074,2273,380,53,1223,5666,830,17650,269626,151328,448566,0.938724152721,0.782621036939,1.06338605494
2020-09-27,,,2.38923883922,0,8,2140.97600274,2074,2280,382,53,1241,5669,827,17715,270008,151382,449807,0.939760530886,0.781879699069,1.06773483712
2020-09-28,,,2.37557410714,0,8,2143.35157684,2074,2287,383,53,1251,5673,823,17790,270391,151435,451057,0.940799777629,0.781139138052,1.07210005623
2020-09-29,,,2.36259698625,0,8,2145.71417383,2075,2295,384,52,1265,5680,820,17881,270775,151488,452321,0.941841860118,0.780387535562,1.07317861596
2020-09-30,,,2.35031758943,0,8,2148.06449142,2075,2302,386,52,1291,5688,816,18001,271160,151540,453612,0.942886745218,0.779651798335,1.07744914203
2020-10-01,,,2.33874430128,0,8,2150.40323572,2075,2309,387,51,1304,5699,812,18134,271548,151592,454915,0.94393439925,0.778906410039,1.08082590303
2020-10-02,,,2.32788424858,0,8,2152.73111997,2076,2316,389,51,1322,5711,807,18287,271937,151644,456237,0.944984787777,0.7781786616,1.07809753257
2020-10-03,,,2.31774352466,0,8,2155.04886349,2076,2323,391,50,1320,5726,803,18439,272328,151695,457556,0.946037875423,0.777427962011,1.08231855203
2020-10-04,,,2.30832657022,0,8,2157.35719006,2076,2330,393,50,1360,5743,798,18632,272722,151745,458916,0.947093625711,0.776640739755,1.08655141144
2020-10-05,,,2.29963648329,0,8,2159.65682655,2077,2337,396,51,1368,5762,795,18835,273117,151796,460283,0.948152000904,0.775854362798,1.09079583413
2020-10-06,,,2.29167566485,0,8,2161.94850221,2077,2344,398,50,1377,5783,790,19047,273515,151847,461660,0.949212961865,0.775068829299,1.09505152625
2020-10-07,,,2.28444628845,0,8,2164.2329485,2077,2351,401,50,1407,5807,785,19294,273916,151897,463067,0.950294259432,0.774284137448,1.09931817539
2020-10-08,,,2.27795053489,0,8,2166.51089903,2078,2358,404,49,1423,5832,780,19542,274320,151947,464489,0.951387257615,0.773500285465,1.10359544902
2020-10-09,,,2.2721904966,0,8,2168.78308953,2078,2365,407,49,1456,5860,775,19807,274727,151996,465944,0.952483977319,0.772717271595,1.10788299297
2020-10-10,,,2.26716824078,0,7,2171.05025777,2078,2372,410,49,1476,5891,771,20077,275137,152046,467420,0.953584712939,0.771935094113,1.11218042979
2020-10-11,,,2.26288600243,0,7,2173.31314377,2079,2379,414,49,1532,5924,766,20385,275550,152095,468951,0.954692933641,0.77115375132,1.11477405757
2020-10-12,,,2.25934638676,0,7,2175.57249016,2079,2386,417,48,1599,5960,762,20744,275968,152144,470550,0.95580623854,0.770373241543,1.11772031236
2020-10-13,,,2.25655260052,0,7,2177.82904276,2079,2393,421,48,1663,5998,757,21156,276389,152192,472212,0.956921712384,0.769592202088,1.12066928862
2020-10-14,,,2.25450858145,0,7,2180.08355134,2080,2400,425,48,1723,6039,753,21614,276814,152241,473935,0.95804352582,0.768797329818,1.12362073127
2020-10-15,,,2.25321893834,0,7,2182.33677028,2080,2407,430,47,1782,6083,748,22105,277243,152289,475716,0.959173035495,0.767870899624,1.12657437099
2020-10-16,,,2.2526890253,0,7,2184.58945931,2080,2414,434,47,1833,6130,744,22634,277678,152336,477549,0.960304518366,0.766924314745,1.12953009115
2020-10-17,,,2.25292503953,0,7,2186.84238435,2081,2421,439,47,1883,6180,740,23195,278117,152384,479432,0.961437910024,0.765953105208,1.13286447236
2020-10-18,,,2.2539341267,0,7,2189.09631847,2081,2428,444,47,1923,6232,736,23799,278561,152431,481355,0.962573142752,0.76498328881,1.1360229564
2020-10-19,,,2.25572453709,0,7,2191.35204301,2081,2435,449,46,1965,6289,732,24404,279010,152478,483319,0.963711819423,0.764014860922,1.13953321699
2020-10-20,,,2.25830556744,0,7,2193.61034858,2082,2442,455,46,2009,6348,727,25045,279465,152524,485328,0.96485403879,0.763593556636,1.14352587624
2020-10-21,,,2.26168760935,0,8,2195.87203619,2082,2449,461,46,2054,6411,723,25722,279926,152570,487382,0.965997866278,0.762803940753,1.14752596564
2020-10-22,,,2.26588220976,0,8,2198.1379184,2082,2456,467,46,2102,6478,719,26417,280394,152616,489483,0.967144857085,0.762015185092,1.15153311684
2020-10-23,,,2.27090222915,0,8,2200.40882063,2083,2463,474,45,2151,6548,715,27145,280868,152662,491633,0.968298795145,0.761227287789,1.1537590906
2020-10-24,,,2.27676210487,0,8,2202.68558273,2083,2470,481,45,2253,6622,711,27942,281349,152707,493886,0.969458861684,0.760108558772,1.15747313732
2020-10-25,,,2.28347769528,0,8,2204.96906043,2083,2478,488,44,2283,6701,706,28749,281837,152752,496168,0.970621603697,0.759357966767,1.16118821234
2020-10-26,,,2.29106633934,0,8,2207.26012677,2084,2485,496,44,2312,6783,701,29529,282333,152797,498480,0.971786263532,0.758608148668,1.16490366145
2020-10-27,,,2.29954684887,0,8,2209.55967361,2084,2493,504,44,2343,6870,697,30273,282838,152842,500822,0.972952445881,0.757859103196,1.16861878755
2020-10-28,,,2.30893949328,0,8,2211.86861311,2084,2501,513,44,2374,6962,693,30984,283350,152886,503196,0.974120034874,0.75711082909,1.17381489657
2020-10-29,,,2.31926616611,0,8,2214.18787927,2085,2509,522,44,2351,7058,689,31613,283872,152930,505547,0.975294720199,0.756363325101,1.17725942622
2020-10-30,,,2.33055049696,0,8,2216.51842977,2085,2516,531,43,2409,7160,685,32239,284403,152974,507955,0.976474621446,0.755649270918,1.18069761942
2020-10-31,,,2.34281790708,0,8,2218.86124768,2085,2524,541,43,2468,7266,681,32874,284944,153017,510423,0.977659747778,0.755171787578,1.18412846765
2020-11-01,,,2.35609566276,0,9,2221.21734334,2086,2533,551,43,2531,7379,677,33522,285495,153061,512953,0.978845606484,0.754694836456,1.18755089712
