date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-07,,,2.13937648932,0,6,744.190947806,726,772,808,94,2127,11749,1464,29788,146040,66299,255259,0.994650518562,0.883104316718,1.08443694361
2020-09-08,,,2.14270000884,0,6,746.333647815,726,777,813,93,2145,11797,1456,30051,146852,66392,257403,0.995612649146,0.882502573414,1.08755134552
2020-09-09,,,2.14585404104,0,5,748.479501856,726,782,818,92,2159,11847,1447,30311,147670,66485,259562,0.996577555078,0.881905554306,1.09067277952
2020-09-10,,,2.14889156755,0,6,750.628393423,727,787,823,91,2172,11902,1439,30569,148493,66577,261733,0.997545174896,0.881365026334,1.09380102319
2020-09-11,,,2.15186860367,0,6,752.780262027,727,792,829,91,2184,11960,1430,30823,149322,66668,263916,0.998515450106,0.880950965653,1.09693586974
2020-09-12,,,2.15484442911,0,6,754.935106456,727,797,835,89,2199,12021,1421,31080,150157,66758,266114,0.999488324775,0.880537693092,1.10007712458
2020-09-13,,,2.15787361329,0,6,757.092980069,728,802,841,89,2246,12086,1413,31372,150997,66848,268360,1.00046374465,0.880125195956,1.10322460119
2020-09-14,,,2.16100026982,0,6,759.253980339,728,807,847,89,2280,12155,1405,31687,151845,66937,270640,1.00144165615,0.87974047321,1.10635825829
2020-09-15,,,2.16427039712,0,6,761.418250736,728,812,854,89,2342,12228,1397,32051,152699,67026,272982,1.0024220053,0.879359299544,1.10953178218
2020-09-16,,,2.16773179589,0,6,763.585982532,729,817,861,89,2408,12305,1390,32484,153560,67116,275389,1.00340473708,0.878978765864,1.11242621212
2020-09-17,,,2.17143310343,0,6,765.757415636,729,823,869,88,2458,12386,1382,32945,154428,67205,277846,1.00438979518,0.878598861966,1.11571341538
2020-09-18,,,2.17542156498,0,6,767.932837201,729,828,876,88,2499,12471,1374,33423,155305,67293,280344,1.00537712167,0.878075731497,1.1191212254
2020-09-19,,,2.17973300843,0,6,770.112570209,729,833,885,88,2557,12560,1366,33941,156189,67381,282901,1.00636665667,0.877051265845,1.1230204746
2020-09-20,,,2.18440399001,0,6,772.296974199,730,838,893,88,2592,12654,1359,34461,157082,67470,285493,1.00735833797,0.876824318699,1.12693194911
2020-09-21,,,2.18947219358,0,6,774.486446393,730,844,902,88,2628,12753,1353,34988,157985,67558,288121,1.00835210059,0.875420306541,1.13039905816
2020-09-22,,,2.19497606813,0,6,776.681422461,730,849,912,88,2698,12856,1347,35560,158896,67647,290819,1.00934787657,0.874531753254,1.13385630972
2020-09-23,,,2.20095363141,0,6,778.882376092,731,855,921,88,2761,12965,1343,36177,159817,67736,293580,1.01034559472,0.873645256975,1.13734283348
2020-09-24,,,2.20742278839,0,6,781.089798881,731,860,932,88,2827,13079,1338,36845,160749,67824,296406,1.01134518037,0.872488955517,1.14097389517
2020-09-25,,,2.21440362066,0,6,783.304202501,731,866,942,87,2895,13198,1333,37568,161691,67911,299300,1.01234655509,0.872011339151,1.14477525912
2020-09-26,,,2.22191814784,0,6,785.526120649,731,871,954,86,2965,13323,1328,38349,162645,67997,302264,1.01334963639,0.871534347309,1.14862638714
2020-09-27,,,2.22998946806,0,6,787.756110117,732,877,965,85,3038,13453,1324,39188,163610,68082,305302,1.01435433741,0.871057971794,1.15248062072
2020-09-28,,,2.23863983442,0,6,789.994749952,732,882,977,84,3113,13590,1318,40055,164588,68166,308415,1.01536056669,0.870582204548,1.15633736377
2020-09-29,,,2.24788848254,0,6,792.242638434,732,888,990,83,3192,13733,1312,40967,165578,68250,311606,1.0163682278,0.872153019094,1.16019598114
2020-09-30,,,2.25775372045,0,6,794.500392155,733,894,1004,82,3273,13883,1306,41898,166582,68333,314879,1.01737721906,0.870153396771,1.16405579591
2020-10-01,,,2.26825458571,0,6,796.76864674,733,899,1018,81,3358,14040,1298,42848,167599,68414,318236,1.01838743318,0.868159616409,1.16791608638
2020-10-02,,,2.27941107795,0,6,799.048057818,733,905,1032,80,3445,14203,1290,43836,168632,68495,321681,1.01939875691,0.866171649202,1.1717760829
2020-10-03,,,2.29124417245,0,6,801.339301991,733,911,1048,80,3743,14375,1282,45079,169679,68575,325423,1.02041107063,0.864189465738,1.17563496447
2020-10-04,,,2.30377509595,0,7,803.643077087,734,917,1064,79,3777,14554,1273,46300,170743,68654,329200,1.02142822468,0.862103714166,1.17949185509
2020-10-05,,,2.31702550049,0,7,805.960102587,734,923,1081,78,3813,14741,1263,47520,171824,68733,333012,1.02245333364,0.861333752838,1.18334581981
2020-10-06,,,2.33101797531,0,7,808.291120562,734,930,1098,77,3849,14937,1252,48741,172922,68810,336861,1.02348004675,0.860565051649,1.18503583169
2020-10-07,,,2.34577640368,0,7,810.636896966,734,936,1116,76,3886,15142,1239,49928,174038,68887,340746,1.02450716523,0.859797604405,1.18908340478
2020-10-08,,,2.36132610802,0,7,812.998223074,735,942,1136,76,3924,15356,1227,51091,175174,68963,344670,1.02553763998,0.859211593027,1.19316372391
2020-10-09,,,2.37769370538,0,7,815.37591678,735,948,1156,75,4107,15581,1215,52371,176330,69039,348776,1.02657032745,0.858750429153,1.19723769948
2020-10-10,,,2.39490712913,0,7,817.770823909,735,955,1177,74,4306,15815,1202,53782,177506,69114,353082,1.02760720061,0.858289761146,1.20130446671
2020-10-11,,,2.41299579844,0,7,820.183819707,735,961,1199,74,4394,16061,1190,55211,178705,69188,357475,1.02865438604,0.857829580549,1.20585886568
2020-10-12,,,2.43199081063,0,7,822.615810518,736,968,1222,73,4462,16317,1178,56635,179927,69261,361937,1.02971223148,0.857369884102,1.21387146645
2020-10-13,,,2.45192516089,0,7,825.067735679,736,975,1246,72,4554,16586,1166,58076,181173,69333,366490,1.03076930838,0.856910667931,1.21846730854
2020-10-14,,,2.47283387632,0,7,827.540569555,736,981,1272,71,4649,16867,1155,59533,182445,69405,371139,1.0318253924,0.856451927228,1.22305276346
2020-10-15,,,2.49475400241,0,8,830.035323557,736,989,1298,71,4858,17162,1143,61118,183743,69477,375997,1.0328835241,0.855993656042,1.22762581461
2020-10-16,,,2.51772472191,0,8,832.553048279,737,996,1326,70,4978,17470,1132,62738,185069,69547,380974,1.03395259127,0.855528408022,1.23170285812
2020-10-17,,,2.54178751,0,8,835.094835789,737,1003,1355,70,5101,17793,1122,64394,186424,69617,386075,1.03502599868,0.855170617822,1.23641964247
2020-10-18,,,2.56698630643,0,8,837.661822096,737,1011,1386,69,5230,18131,1112,65881,187810,69687,391304,1.03609800223,0.854641851609,1.24111608826
2020-10-19,,,2.59336773701,0,8,840.255189833,737,1018,1418,69,5362,18485,1102,67466,189228,69757,396666,1.03716761547,0.854510642977,1.24572196027
2020-10-20,,,2.62098119676,0,8,842.87617103,738,1026,1452,69,5500,18856,1092,69154,190680,69826,402165,1.03823886045,0.85422424867,1.25009706104
2020-10-21,,,2.64987904494,0,8,845.526050074,738,1034,1487,69,5643,19245,1085,70947,192167,69895,407808,1.03930875311,0.854164995431,1.25443995231
2020-10-22,,,2.68011676419,0,9,848.206166839,738,1042,1524,69,5930,19653,1078,72991,193691,69965,413737,1.04037859301,0.854106668145,1.2606852907
2020-10-23,,,2.7117531455,0,9,850.917919984,738,1051,1563,69,6199,20080,1071,75266,195254,70035,419936,1.04144473565,0.854049603784,1.26425891725
2020-10-24,,,2.74485060615,0,9,853.66277059,739,1059,1604,69,6484,20528,1065,77643,196858,70104,426419,1.04250663838,0.853997629768,1.26777168544
2020-10-25,,,2.77947515041,0,9,856.442245741,739,1068,1647,69,6784,20999,1059,80122,198505,70173,433203,1.04356386034,0.853505318342,1.27122139697
2020-10-26,,,2.81569659677,0,10,859.257942337,739,1077,1692,69,7102,21492,1054,82830,200197,70242,440305,1.04461610076,0.853014350548,1.27573277771
2020-10-27,,,2.8535889248,0,10,862.111531262,739,1086,1740,68,7439,22009,1050,85807,201937,70311,447743,1.04566504523,0.85252470382,1.28059417002
2020-10-28,,,2.8932305595,0,10,865.004761822,740,1096,1789,69,7794,22553,1046,89047,203726,70380,455537,1.04670779741,0.852524940754,1.28544051246
2020-10-29,,,2.93470459065,0,10,867.939466412,740,1105,1842,69,8170,23123,1043,92568,205568,70449,463707,1.0477437854,0.852338386035,1.29334646406
2020-10-30,,,2.97809896504,0,11,870.917565377,740,1116,1897,68,8568,23722,1041,96278,207465,70518,472274,1.04877239826,0.852152466314,1.29681515451
2020-10-31,,,3.02350674558,0,11,873.941072123,740,1127,1955,68,8989,24351,1039,100289,209420,70587,481263,1.04979298295,0.85196716645,1.30023017506
2020-11-01,,,3.07102653949,0,11,877.012098663,741,1137,2016,68,9434,25011,1037,104622,211435,70655,490696,1.05080484107,0.851782470664,1.30358656909
