date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,0.343950453464,0,1,584.831730432,579,597,115,45,335,1721,683,4799,103175,67795,153372,0.887170247637,0.76830256414,1.0162149705
2020-09-22,,,0.342401207142,0,1,585.174131639,579,598,116,44,335,1722,682,4834,103291,67840,153707,0.88803500497,0.767830608289,1.01932552315
2020-09-23,,,0.340932656074,0,1,585.515064295,579,599,116,44,336,1722,681,4869,103406,67885,154042,0.888902456824,0.767224564437,1.02192107535
2020-09-24,,,0.339544240346,0,1,585.854608535,579,600,116,44,337,1724,679,4900,103522,67930,154379,0.88977257596,0.766619086767,1.02451939173
2020-09-25,,,0.338235700864,0,1,586.192844236,579,600,116,44,338,1726,678,4930,103639,67975,154716,0.89064533435,0.76601417511,1.02712028735
2020-09-26,,,0.337007025334,0,1,586.529851261,579,601,117,44,339,1728,677,4957,103756,68019,155054,0.891520703111,0.765409829252,1.02972356999
2020-09-27,,,0.335858327554,0,1,586.865709589,579,602,117,44,340,1730,676,4980,103873,68064,155393,0.892398652434,0.764675395066,1.03232903971
2020-09-28,,,0.334789606967,0,1,587.200499196,580,603,117,44,340,1733,675,5001,103990,68108,155733,0.893279151525,0.764006313222,1.03266712719
2020-09-29,,,0.333800482563,0,1,587.534299679,580,604,118,44,341,1737,673,5018,104108,68153,156074,0.894162168547,0.763176982105,1.03644888885
2020-09-30,,,0.332890435733,0,1,587.867190114,580,605,118,44,341,1741,672,5034,104226,68197,156414,0.895058315581,0.762262690078,1.04059069639
2020-10-01,,,0.332059001214,0,1,588.199249116,580,606,119,44,344,1745,671,5050,104345,68241,156758,0.895961102667,0.761433944641,1.04474537264
2020-10-02,,,0.331305790785,0,1,588.530554906,580,607,119,43,345,1750,670,5064,104465,68285,157103,0.89686626172,0.760876464015,1.04891275892
2020-10-03,,,0.330630494548,0,1,588.861185401,580,607,120,43,346,1755,668,5078,104585,68329,157448,0.897778391642,0.760587693278,1.05309268517
2020-10-04,,,0.330032792207,0,1,589.191218193,580,608,121,43,346,1761,666,5090,104705,68372,157794,0.898699765255,0.759934879103,1.05728496925
2020-10-05,,,0.329512363079,0,1,589.520730556,581,609,121,43,347,1767,665,5103,104826,68416,158140,0.899623364326,0.759282735813,1.06148941609
2020-10-06,,,0.32906893407,0,1,589.84979949,581,610,122,43,347,1773,663,5115,104948,68459,158487,0.900549147266,0.75863126235,1.06570581692
2020-10-07,,,0.328702312427,0,1,590.178501803,581,611,123,43,348,1780,661,5128,105071,68502,158834,0.901479395444,0.758151068622,1.06993394828
2020-10-08,,,0.328412396389,0,1,590.506914199,581,612,123,43,349,1788,660,5141,105194,68545,159183,0.902415850819,0.757822110093,1.07417357108
2020-10-09,,,0.328199151932,0,1,590.835113351,581,613,124,42,351,1796,658,5155,105319,68588,159533,0.903354339584,0.757419088407,1.07842442957
2020-10-10,,,0.328062607334,0,1,591.163175958,581,614,125,42,354,1805,656,5171,105444,68631,159887,0.904294812853,0.757016509814,1.08268625021
2020-10-11,,,0.328002862054,0,1,591.49117882,581,614,126,42,355,1814,654,5187,105569,68674,160241,0.905239421843,0.756724101895,1.08303432707
2020-10-12,,,0.328020098011,0,1,591.819198918,581,615,127,42,356,1824,652,5203,105696,68717,160596,0.906190373785,0.756506864647,1.08555454704
2020-10-13,,,0.328114596135,0,1,592.147313514,582,616,128,42,361,1834,651,5224,105824,68759,160957,0.907143135109,0.756347251642,1.08806876254
2020-10-14,,,0.328286743458,0,1,592.475600258,582,617,129,42,364,1845,649,5247,105953,68802,161320,0.908097647309,0.755453974649,1.09051456754
2020-10-15,,,0.328537019659,0,1,592.804137278,582,618,130,42,370,1857,647,5276,106083,68844,161690,0.909053849761,0.755251724912,1.09303146786
2020-10-16,,,0.328866004194,0,1,593.133003282,582,619,131,42,377,1869,645,5308,106214,68887,162066,0.910011829548,0.755047099314,1.0955407863
2020-10-17,,,0.329274382451,0,1,593.462277664,582,620,132,42,383,1881,643,5346,106346,68929,162449,0.910978777765,0.75447326385,1.09804188995
2020-10-18,,,0.329762951498,0,1,593.792040616,582,621,133,42,391,1895,642,5392,106480,68971,162839,0.911947722485,0.753899940471,1.10052343376
2020-10-19,,,0.330332636761,0,1,594.122373253,582,622,135,42,400,1909,640,5445,106614,69013,163238,0.912918067379,0.753327128408,1.10296729535
2020-10-20,,,0.330984483028,0,1,594.453357736,582,623,136,41,407,1924,639,5505,106750,69055,163645,0.913889735539,0.752754826884,1.10540045519
2020-10-21,,,0.331719648968,0,1,594.785077385,583,624,138,41,414,1940,637,5572,106888,69097,164058,0.914866925367,0.752183035118,1.10782214578
2020-10-22,,,0.332539414902,0,1,595.117616799,583,625,139,41,421,1956,636,5645,107027,69139,164478,0.915846094528,0.751611752321,1.11023156333
2020-10-23,,,0.333445188397,0,1,595.451061988,583,626,141,41,429,1973,635,5725,107167,69180,164907,0.916826321768,0.7510409777,1.11262786591
2020-10-24,,,0.334438521702,0,1,595.78550051,583,627,142,41,441,1991,633,5815,107310,69222,165348,0.91780751317,0.750470710458,1.11501017147
2020-10-25,,,0.335521090276,0,1,596.1210216,583,628,144,41,455,2010,632,5916,107453,69264,165802,0.918790614157,0.749900949794,1.11737755576
2020-10-26,,,0.336694699287,0,1,596.457716299,583,629,146,41,470,2030,631,6032,107599,69305,166272,0.919776643039,0.749331694902,1.11938376623
2020-10-27,,,0.337961290902,0,1,596.79567759,583,630,147,41,485,2050,629,6161,107746,69346,166757,0.920768728573,0.748762944974,1.12349999847
2020-10-28,,,0.339322952499,0,1,597.135000542,584,631,149,41,506,2072,628,6306,107896,69388,167262,0.921772554725,0.7481946992,1.12762012379
2020-10-29,,,0.34078191642,0,1,597.475782459,584,632,151,41,517,2094,627,6459,108047,69429,167779,0.922786076168,0.747626956765,1.1317435002
2020-10-30,,,0.342340564771,0,1,597.818123024,584,633,153,41,529,2118,625,6618,108201,69470,168308,0.923800344043,0.747059716856,1.13586944332
2020-10-31,,,0.344001429457,0,1,598.162124453,584,634,156,41,542,2142,624,6784,108356,69511,168849,0.924817880729,0.746492978654,1.1399972235
2020-11-01,,,0.345767197462,0,1,598.507891651,584,635,158,40,555,2168,623,6956,108514,69552,169404,0.925838269008,0.745926741342,1.14412606267
