date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,10.8151123345,5,19,1366.39466789,1233,1557,3411,1048,7018,54355,18854,105972,581044,329107,931472,0.946101490274,0.845400639674,1.04105635271
2020-09-23,,,10.7049244751,5,19,1377.09959236,1238,1576,3384,1024,7023,53879,18406,105838,584429,330132,938495,0.946416237551,0.842346145167,1.04377172375
2020-09-24,,,10.5959590916,4,19,1387.69555145,1242,1594,3359,1001,7028,53415,17967,105742,587788,331133,945522,0.946736401408,0.841882123235,1.0457889732
2020-09-25,,,10.4882648215,4,19,1398.18381627,1247,1612,3334,977,7084,52963,17539,105693,591122,332110,952605,0.947061793823,0.840093231924,1.04803512388
2020-09-26,,,10.3818976553,4,19,1408.56571393,1252,1630,3311,951,7113,52523,17120,105665,594433,333062,959718,0.947392220335,0.838315963339,1.05025288254
2020-09-27,,,10.2769163105,4,18,1418.84263024,1257,1648,3288,926,7121,52094,16710,105656,597721,333988,966838,0.947727479847,0.835776361291,1.05260716799
2020-09-28,,,10.1733732659,4,18,1429.01600351,1261,1666,3266,902,7145,51678,16309,105685,600987,334891,973983,0.948067364516,0.834465042919,1.05507672996
2020-09-29,,,10.071305018,4,18,1439.08730852,1265,1684,3245,875,7197,51274,15913,105778,604233,335766,981179,0.948411659653,0.833162885073,1.0566152173
2020-09-30,,,9.9707409961,4,18,1449.05804952,1270,1702,3225,851,7301,50883,15509,106001,607458,336617,988479,0.948770283459,0.831869693828,1.05924824774
2020-10-01,,,9.87171046359,4,18,1458.92975998,1274,1720,3206,831,7410,50504,15111,106358,610664,337449,995889,0.949134496331,0.830605377465,1.06107754518
2020-10-02,,,9.77424318809,4,18,1468.70400317,1278,1737,3188,806,7499,50139,14712,106829,613852,338255,1003387,0.949502393373,0.829324757388,1.06281620607
2020-10-03,,,9.67836923613,3,18,1478.38237241,1282,1755,3171,784,7559,49786,14313,107389,617022,339040,1010945,0.949876503375,0.828052559066,1.06485688838
2020-10-04,,,9.58411556612,3,18,1487.96648797,1286,1772,3154,764,7620,49446,13933,108038,620177,339805,1018565,0.950258331592,0.826788595031,1.06707609035
2020-10-05,,,9.49150640622,3,18,1497.45799438,1289,1790,3139,742,7683,49120,13565,108774,623316,340547,1026248,0.950655920736,0.825532679936,1.06869570886
2020-10-06,,,9.4005650458,3,18,1506.85855943,1293,1807,3125,721,7747,48807,13209,109541,626441,341268,1033995,0.951061860025,0.824287338153,1.067633949
2020-10-07,,,9.31131499082,3,18,1516.16987442,1297,1824,3111,699,7813,48508,12861,110335,629552,341968,1041807,0.951470087619,0.822348858373,1.07026181898
2020-10-08,,,9.22378024525,3,18,1525.39365466,1300,1842,3099,679,7879,48222,12515,111191,632651,342648,1049686,0.951880317834,0.820505166273,1.07288048932
2020-10-09,,,9.13798435008,3,18,1534.53163901,1304,1859,3088,659,7947,47951,12174,112111,635739,343307,1057632,0.952300566981,0.81867332514,1.07548910048
2020-10-10,,,9.05395010929,3,18,1543.58558912,1307,1876,3078,639,8016,47694,11836,113043,638816,343947,1065648,0.952728316638,0.81685307113,1.07808675531
2020-10-11,,,8.9716998843,3,18,1552.55728901,1310,1893,3068,620,8087,47452,11506,114017,641885,344568,1073734,0.953162569978,0.81504414309,1.08067251708
2020-10-12,,,8.8912559674,3,18,1561.44854497,1313,1910,3060,602,8158,47224,11182,115054,644945,345170,1081892,0.9536036806,0.813246282851,1.08324540732
2020-10-13,,,8.81264109736,3,18,1570.26118607,1316,1928,3053,584,8230,47010,10863,116140,647998,345754,1090122,0.954052235629,0.811459235502,1.08580440367
2020-10-14,,,8.73587860179,3,18,1578.99706467,1319,1945,3047,566,8304,46812,10555,117247,651045,346321,1098425,0.954504416058,0.810455855613,1.08834843746
2020-10-15,,,8.66099182946,2,18,1587.6580565,1322,1962,3042,551,8379,46629,10255,118324,654087,346872,1106803,0.954963293096,0.809073844315,1.09087639136
2020-10-16,,,8.5880042429,2,17,1596.24606074,1325,1978,3038,537,8454,46461,9960,119369,657125,347409,1115257,0.955429344865,0.808610555492,1.0939746497
2020-10-17,,,8.51693950826,2,17,1604.76300025,1328,1995,3035,516,8531,46309,9670,120401,660161,347926,1123787,0.955894269611,0.808153534371,1.09729270378
2020-10-18,,,8.44782162774,2,17,1613.21082188,1331,2012,3034,495,8608,46172,9381,121450,663194,348422,1132395,0.956366597852,0.807977667435,1.10079797609
2020-10-19,,,8.38067536301,2,18,1621.59149724,1334,2029,3033,476,8686,46051,9093,122516,666228,348898,1141080,0.956839026136,0.807850009419,1.10429228613
2020-10-20,,,8.31552576567,2,18,1629.90702301,1336,2046,3034,458,8765,45946,8809,123598,669261,349356,1149845,0.957309080738,0.807727283699,1.10777425387
2020-10-21,,,8.25239829241,2,18,1638.1594213,1339,2063,3036,440,8846,45856,8528,124696,672297,349797,1158690,0.957776334969,0.807319091774,1.11050235142
2020-10-22,,,8.19131899063,2,18,1646.35074029,1341,2080,3038,424,8929,45783,8253,125812,675335,350221,1167619,0.958244040431,0.807095103899,1.1127574504
2020-10-23,,,8.13231440386,2,18,1654.4830547,1344,2098,3042,409,9013,45727,7983,126946,678378,350631,1176631,0.958711312432,0.806043338382,1.11479464222
2020-10-24,,,8.07541203242,2,18,1662.55846673,1346,2115,3048,395,9095,45687,7719,128094,681425,351026,1185726,0.959175593455,0.804996181255,1.11640878286
2020-10-25,,,8.02063942895,2,18,1670.57910616,1348,2132,3054,381,9185,45663,7460,129263,684479,351408,1194910,0.959641651182,0.804094726349,1.11772877382
2020-10-26,,,7.96802398066,2,18,1678.54713014,1350,2150,3062,368,9348,45656,7207,130524,687541,351776,1204257,0.960103476225,0.804044469135,1.12069209236
2020-10-27,,,7.91759337186,2,18,1686.46472351,1353,2167,3070,355,9547,45666,6960,131913,690611,352131,1213804,0.960560977049,0.803979890848,1.12431598672
2020-10-28,,,7.8693757815,2,18,1694.33409929,1355,2185,3080,342,9752,45693,6719,133434,693691,352474,1223555,0.961017096646,0.803917778639,1.12792082389
2020-10-29,,,7.82339957506,2,19,1702.15749887,1357,2203,3091,332,9962,45738,6485,135092,696782,352807,1233517,0.961470270532,0.803858031734,1.12975281627
2020-10-30,,,7.77969283488,1,19,1709.9371917,1359,2221,3104,322,10178,45799,6257,136891,699886,353130,1243694,0.961925121725,0.80380055121,1.1323078229
2020-10-31,,,7.73828303206,1,19,1717.67547473,1361,2240,3117,313,10360,45878,6033,138798,703003,353443,1254054,0.962373537427,0.803745241775,1.13432359813
2020-11-01,,,7.69919759364,1,19,1725.37467233,1363,2258,3132,304,10472,45974,5821,140738,706135,353747,1264525,0.962819994062,0.803692012718,1.13481808482
