date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-08,,,0.956541975189,0,3,1085.86196977,1038,1186,306,44,1059,4588,697,15158,186160,100186,310412,,,
2020-10-09,,,0.949306440815,0,3,1086.81127621,1038,1189,306,44,1071,4586,694,15238,186466,100230,311482,,,
2020-10-10,,,0.942429668911,0,3,1087.75370588,1038,1192,307,44,1085,4585,691,15341,186773,100275,312566,,,
2020-10-11,,,0.935910649968,0,3,1088.68961653,1038,1195,308,44,1099,4586,688,15462,187081,100319,313665,,,
2020-10-12,,,0.929747555166,0,3,1089.61936408,1038,1198,308,43,1119,4587,684,15599,187389,100363,314783,,,
2020-10-13,,,0.923938064228,0,3,1090.54330215,1039,1201,309,43,1138,4590,681,15748,187698,100406,315921,,,
2020-10-14,,,0.918479468744,0,3,1091.46178161,1039,1204,310,43,1159,4595,677,15910,188007,100450,317079,,,
2020-10-15,,,0.913368794866,0,3,1092.37515041,1039,1206,311,43,1174,4600,674,16082,188318,100493,318253,,,
2020-10-16,,,0.908602710348,0,3,1093.28375312,1039,1209,311,42,1192,4606,670,16277,188629,100535,319444,,,
2020-10-17,,,0.904177243113,0,3,1094.18793036,1039,1212,312,42,1201,4614,666,16483,188942,100578,320645,,,
2020-10-18,,,0.900087794477,0,3,1095.08801816,1039,1215,313,42,1212,4622,662,16680,189255,100621,321856,,,
2020-10-19,,,0.896329442745,0,3,1095.9843476,1039,1218,315,42,1223,4632,658,16868,189570,100663,323079,,,
2020-10-20,,,0.892896966519,0,3,1096.87724457,1039,1221,316,42,1236,4643,654,17063,189885,100705,324315,,,
2020-10-21,,,0.889784775181,0,3,1097.76702934,1040,1224,317,41,1249,4654,650,17263,190202,100747,325564,,,
2020-10-22,,,0.886986718022,0,3,1098.65401606,1040,1227,318,41,1262,4667,647,17473,190520,100788,326825,,,
2020-10-23,,,0.884496262155,0,3,1099.53851232,1040,1229,319,41,1276,4680,643,17690,190840,100830,328101,,,
2020-10-24,,,0.882306824223,0,3,1100.42081915,1040,1232,321,41,1293,4694,640,17912,191160,100871,329394,,,
2020-10-25,,,0.880411976596,0,3,1101.30123112,1040,1235,322,41,1306,4709,637,18133,191482,100913,330699,,,
2020-10-26,,,0.87880532075,0,3,1102.18003644,1040,1238,323,41,1319,4725,634,18353,191806,100954,332017,,,
2020-10-27,,,0.877480146633,0,3,1103.05751659,1040,1241,325,41,1342,4742,632,18576,192131,100995,333358,,,
2020-10-28,,,0.876429226418,0,3,1103.93394582,1041,1244,326,41,1365,4759,629,18802,192457,101036,334722,,,
2020-10-29,,,0.875645225094,0,3,1104.80959104,1041,1246,328,40,1370,4778,627,19013,192785,101077,336092,,,
2020-10-30,,,0.87512103732,0,3,1105.68471208,1041,1249,330,40,1380,4797,625,19219,193115,101118,337471,,,
2020-10-31,,,0.874849730973,0,3,1106.55956181,1041,1252,331,40,1384,4816,622,19410,193446,101158,338854,,,
2020-11-01,,,0.87482447847,0,3,1107.43438629,1041,1255,333,40,1397,4837,620,19606,193779,101199,340251,,,
