date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,,,25.880016928,11,45,5815.28738889,5362,6384,5209,1482,11509,88519,28311,179456,1872188,1155118,2785812,,,
2020-09-22,,,25.3376863919,11,44,5840.62507529,5373,6428,5126,1440,11365,86947,27367,177967,1877314,1156558,2797177,,,
2020-09-23,,,24.8079460149,11,44,5865.4330213,5384,6471,5047,1401,11280,85426,26469,176510,1882361,1157960,2808457,,,
2020-09-24,,,24.2907021432,10,43,5889.72372344,5395,6513,4970,1357,11221,83953,25604,175084,1887331,1159318,2819678,,,
2020-09-25,,,23.7858821446,10,42,5913.50960559,5406,6555,4895,1316,11165,82527,24765,173756,1892226,1160634,2830843,,,
2020-09-26,,,23.2934287215,10,42,5936.80303431,5416,6597,4822,1266,11112,81148,23905,172528,1897048,1161901,2841954,,,
2020-09-27,,,22.8132879097,9,41,5959.61632222,5425,6638,4752,1217,11074,79813,23089,171433,1901801,1163118,2853027,,,
2020-09-28,,,22.3453861728,9,41,5981.96170839,5435,6678,4685,1169,11116,78521,22322,170577,1906485,1164287,2864143,,,
2020-09-29,,,21.889605773,8,40,6003.85131417,5444,6718,4619,1122,11163,77271,21594,169939,1911104,1165410,2875306,,,
2020-09-30,,,21.4458089224,8,40,6025.29712309,5452,6757,4555,1081,11213,76061,20906,169520,1915659,1166492,2886519,,,
2020-10-01,,,21.0138564498,8,39,6046.31097954,5460,6796,4494,1026,11263,74890,20220,169316,1920153,1167518,2897781,,,
2020-10-02,,,20.5936101356,7,39,6066.90458967,5468,6834,4434,976,11240,73757,19542,169187,1924587,1168495,2909021,,,
2020-10-03,,,20.1849321839,7,38,6087.08952186,5476,6872,4376,935,11219,72660,18874,168934,1928963,1169430,2920240,,,
2020-10-04,,,19.7876754592,7,38,6106.87719732,5483,6909,4320,905,11217,71598,18219,168655,1933283,1170335,2931456,,,
2020-10-05,,,19.4016822221,7,38,6126.27887954,5490,6947,4266,874,11214,70570,17574,168367,1937548,1171210,2942670,,,
2020-10-06,,,19.0267861348,6,37,6145.30566567,5497,6984,4213,844,11222,69573,16935,168080,1941761,1172054,2953892,,,
2020-10-07,,,18.6628108634,6,37,6163.96847654,5504,7020,4161,814,11239,68608,16310,167954,1945922,1172869,2965131,,,
2020-10-08,,,18.3095701813,6,36,6182.27804672,5510,7056,4111,786,11254,67672,15695,167928,1950033,1173655,2976385,,,
2020-10-09,,,17.9668672976,6,36,6200.24491402,5516,7091,4062,748,11269,66765,15086,167976,1954096,1174404,2987653,,,
2020-10-10,,,17.6344948657,6,35,6217.87940888,5523,7126,4015,713,11279,65885,14482,168089,1958111,1175117,2998931,,,
2020-10-11,,,17.3122366787,5,35,6235.19164556,5528,7160,3969,679,11285,65032,13895,168262,1962080,1175797,3010215,,,
2020-10-12,,,16.9998697698,5,34,6252.19151533,5534,7194,3924,647,11290,64204,13325,168478,1966004,1176444,3021505,,,
2020-10-13,,,16.6971630747,5,34,6268.88867841,5539,7228,3881,618,11321,63400,12775,168683,1969885,1177063,3032825,,,
2020-10-14,,,16.4038767451,5,33,6285.29255515,5544,7261,3838,593,11367,62619,12245,168886,1973723,1177656,3044191,,,
2020-10-15,,,16.1197647315,4,33,6301.41231988,5549,7293,3796,568,11368,61860,11732,169041,1977519,1178225,3055559,,,
2020-10-16,,,15.8445785461,4,33,6317.25689843,5554,7326,3756,541,11326,61122,11248,169104,1981275,1178767,3066885,,,
2020-10-17,,,15.5780692804,4,33,6332.83496771,5559,7359,3716,508,11285,60405,10780,169149,1984992,1179275,3078169,,,
2020-10-18,,,15.3199848026,4,33,6348.15495251,5563,7392,3678,487,11246,59707,10332,169176,1988669,1179762,3089415,,,
2020-10-19,,,15.0700725672,4,33,6363.22502508,5567,7425,3640,469,11208,59027,9896,169166,1992310,1180232,3100622,,,
2020-10-20,,,14.8280808821,4,33,6378.05310596,5572,7458,3603,456,11176,58364,9478,169128,1995913,1180688,3111798,,,
2020-10-21,,,14.5937577175,4,33,6392.64686368,5576,7490,3567,437,11182,57719,9071,169088,1999480,1181125,3122979,,,
2020-10-22,,,14.3668564243,4,33,6407.0137201,5580,7522,3532,421,11186,57090,8677,169034,2003012,1181547,3134164,,,
2020-10-23,,,14.1471292286,3,33,6421.16084933,5584,7554,3497,406,11187,56476,8297,168966,2006509,1181953,3145350,,,
2020-10-24,,,13.9343271186,3,32,6435.09517645,5587,7586,3463,392,11185,55876,7941,168883,2009972,1182346,3156535,,,
2020-10-25,,,13.7282033862,3,32,6448.82337984,5591,7618,3430,375,11148,55291,7604,168752,2013402,1182721,3167682,,,
2020-10-26,,,13.5285163301,3,32,6462.35189617,5595,7650,3397,361,11074,54719,7286,168541,2016799,1183083,3178756,,,
2020-10-27,,,13.3350304367,3,32,6475.6869266,5598,7681,3365,348,11021,54160,6986,168272,2020165,1183431,3189776,,,
2020-10-28,,,13.1475154511,3,32,6488.83444205,5601,7713,3334,335,11009,53613,6703,167960,2023498,1183766,3200785,,,
2020-10-29,,,12.9657443811,3,33,6501.80018643,5604,7745,3303,322,11002,53078,6432,167596,2026801,1184089,3211787,,,
2020-10-30,,,12.7894933067,2,33,6514.58967974,5607,7778,3272,310,10994,52554,6174,167222,2030073,1184400,3222780,,,
2020-10-31,,,12.6185424138,2,32,6527.20822216,5610,7810,3242,299,10905,52040,5932,166801,2033316,1184699,3233685,,,
2020-11-01,,,12.4526771301,2,32,6539.66089929,5613,7841,3213,279,10871,51537,5703,166386,2036528,1184978,3244555,,,
