date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,4.85931789525,1,9,583.850992551,499,685,2632,580,6581,37380,9764,85283,272946,137207,458752,,,
2020-09-27,,,4.87051648005,1,10,588.721509031,500,695,2657,568,6777,37659,9608,87126,275603,137776,465529,,,
2020-09-28,,,4.88261406717,1,10,593.604123098,502,704,2684,557,6973,37951,9456,89079,278287,138334,472501,,,
2020-09-29,,,4.89565084675,1,10,598.499773945,504,713,2711,547,7177,38257,9308,91113,280998,138881,479678,,,
2020-09-30,,,4.9096668213,1,10,603.409440766,506,723,2739,538,7388,38578,9163,93271,283738,139419,487065,,,
2020-10-01,,,4.92470482162,1,10,608.334145588,507,732,2769,532,7607,38913,9019,95530,286506,139952,494671,,,
2020-10-02,,,4.94081087263,1,10,613.27495646,509,742,2799,521,7836,39262,8865,97955,289306,140474,502506,,,
2020-10-03,,,4.95803380146,1,10,618.232990262,511,752,2831,510,8060,39627,8706,100501,292136,140985,510566,,,
2020-10-04,,,4.97642330288,1,10,623.209413565,512,761,2863,500,8301,40007,8544,103193,295000,141485,518867,,,
2020-10-05,,,4.99602946409,1,10,628.205443029,514,771,2897,485,8546,40402,8385,105975,297897,141971,527412,,,
2020-10-06,,,5.01690345997,1,11,633.222346489,515,782,2932,470,8775,40813,8225,108897,300829,142441,536186,,,
2020-10-07,,,5.03909730243,1,11,638.261443791,517,792,2968,458,8959,41239,8066,111854,303797,142900,545144,,,
2020-10-08,,,5.06266400373,1,11,643.324107795,519,802,3005,447,9174,41681,7905,114874,306801,143347,554318,,,
2020-10-09,,,5.08765700275,1,11,648.411764798,520,813,3043,436,9421,42138,7744,117983,309844,143784,563738,,,
2020-10-10,,,5.11412957247,1,11,653.52589437,522,823,3082,422,9684,42612,7579,121251,312926,144206,573422,,,
2020-10-11,,,5.14213405977,1,11,658.66802843,523,834,3122,408,9952,43102,7406,124623,316048,144614,583374,,,
2020-10-12,,,5.17172253778,1,12,663.839750968,525,845,3163,395,10225,43607,7233,128070,319210,145009,593598,,,
2020-10-13,,,5.20294689311,1,12,669.042697861,526,857,3205,382,10509,44129,7058,131606,322416,145392,604107,,,
2020-10-14,,,5.23585839687,1,12,674.278556258,528,868,3249,370,10810,44666,6881,135239,325664,145763,614916,,,
2020-10-15,,,5.27050716564,1,12,679.549063423,529,880,3293,358,11116,45220,6702,138967,328957,146121,626032,,,
2020-10-16,,,5.30694160188,1,12,684.856005025,531,892,3338,346,11431,45789,6516,142792,332296,146468,637463,,,
2020-10-17,,,5.34520811553,1,13,690.201213141,532,904,3385,338,11729,46375,6332,146686,335680,146807,649192,,,
2020-10-18,,,5.38535055307,1,13,695.586563694,534,917,3432,328,12025,46976,6150,150650,339113,147135,661216,,,
2020-10-19,,,5.42741124181,1,13,701.013974936,535,929,3481,319,12326,47593,5969,154676,342593,147454,673542,,,
2020-10-20,,,5.47143017081,1,14,706.485405106,536,942,3530,314,12649,48227,5798,158779,346124,147769,686190,,,
2020-10-21,,,5.51744417021,1,14,712.002849277,538,956,3581,307,12975,48875,5634,162980,349704,148076,699165,,,
2020-10-22,,,5.56548814744,1,14,717.568337424,539,969,3632,297,13305,49540,5473,167326,353336,148374,712470,,,
2020-10-23,,,5.61559337861,1,14,723.183930803,540,983,3684,287,13639,50219,5313,171791,357021,148661,726108,,,
2020-10-24,,,5.66778904302,1,15,728.851719846,541,998,3738,277,13975,50914,5154,176345,360758,148938,740083,,,
2020-10-25,,,5.72210218253,1,15,734.573822028,543,1013,3792,267,14315,51624,4999,180976,364550,149205,754397,,,
2020-10-26,,,5.77855743117,1,16,740.352379459,544,1028,3846,257,14659,52349,4848,185682,368397,149463,769056,,,
2020-10-27,,,5.83717665142,1,16,746.189556111,545,1043,3902,248,15015,53088,4702,190473,372299,149712,784071,,,
2020-10-28,,,5.89797827116,1,17,752.087534382,546,1059,3959,240,15347,53842,4559,195311,376257,149952,799417,,,
2020-10-29,,,5.96097712363,1,17,758.048511506,547,1076,4016,235,15693,54609,4425,200195,380273,150188,815110,,,
2020-10-30,,,6.02618682523,1,17,764.074698331,548,1093,4074,232,16019,55390,4298,205097,384347,150420,831128,,,
2020-10-31,,,6.09361981982,1,18,770.168318151,550,1110,4132,226,16349,56183,4178,210014,388479,150646,847477,,,
2020-11-01,,,6.16328730533,1,18,776.331605456,551,1128,4191,218,16690,56990,4058,214975,392670,150865,864167,,,
