date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-26,,,19.8704856255,8,38,3289.07485238,2922,3777,8646,1995,21910,129862,36006,296240,1340341,723426,2182604,,,
2020-09-27,,,19.7690566282,8,38,3308.84390901,2930,3814,8657,1923,22292,129779,35088,300328,1348998,725350,2204896,,,
2020-09-28,,,19.6709700624,7,38,3328.51487907,2938,3851,8669,1878,22758,129730,34211,304717,1357667,727228,2227654,,,
2020-09-29,,,19.5763275675,7,38,3348.09120664,2946,3889,8684,1831,23101,129715,33346,309167,1366351,729059,2250754,,,
2020-09-30,,,19.4852230856,7,38,3367.57642973,2954,3926,8701,1785,23513,129735,32508,314011,1375052,730845,2274267,,,
2020-10-01,,,19.3977558699,7,38,3386.9741856,2961,3964,8720,1743,24076,129790,31706,319251,1383772,732588,2298342,,,
2020-10-02,,,19.3140317946,7,38,3406.28821739,2969,4002,8741,1698,24615,129877,30890,324828,1392513,734286,2322956,,,
2020-10-03,,,19.2341629019,7,39,3425.52238029,2976,4040,8764,1657,25050,129998,30083,330566,1401277,735943,2348006,,,
2020-10-04,,,19.15826032,7,39,3444.68064061,2983,4078,8789,1592,25482,130151,29266,336490,1410066,737535,2373487,,,
2020-10-05,,,19.0864323148,6,39,3463.76707293,2990,4116,8815,1542,25919,130336,28470,342654,1418881,739078,2399406,,,
2020-10-06,,,19.018783124,6,39,3482.78585605,2996,4155,8844,1490,26372,130553,27682,348944,1427725,740568,2425777,,,
2020-10-07,,,18.955411631,6,39,3501.74126768,3003,4194,8874,1457,26766,130800,26924,355256,1436599,742025,2452543,,,
2020-10-08,,,18.8964092223,6,39,3520.63767691,3010,4232,8906,1432,27199,131079,26197,361665,1445505,743458,2479741,,,
2020-10-09,,,18.8418569392,6,39,3539.47953385,3016,4271,8940,1385,27647,131387,25477,368192,1454445,744844,2507388,,,
2020-10-10,,,18.7918274954,6,40,3558.27136134,3022,4310,8975,1332,28107,131725,24746,374799,1463420,746177,2535494,,,
2020-10-11,,,18.746388008,6,40,3577.01774935,3028,4350,9012,1282,28575,132090,24032,381465,1472431,747459,2564069,,,
2020-10-12,,,18.7055990168,5,40,3595.72334837,3034,4390,9050,1233,29040,132483,23343,388212,1481481,748693,2593108,,,
2020-10-13,,,18.6695136523,5,41,3614.39286202,3040,4430,9089,1184,29493,132903,22649,394948,1490570,749877,2622601,,,
2020-10-14,,,18.638174195,5,41,3633.03103621,3045,4471,9130,1137,29955,133350,21955,401802,1499701,751015,2652556,,,
2020-10-15,,,18.6116117957,5,42,3651.64264801,3051,4512,9172,1092,30515,133821,21262,408803,1508873,752107,2683070,,,
2020-10-16,,,18.5898464407,5,42,3670.23249445,3056,4554,9216,1048,31079,134317,20567,415807,1518089,753156,2714148,,,
2020-10-17,,,18.5728854576,5,42,3688.80537991,3061,4595,9260,1007,31655,134836,19876,422847,1527349,754163,2745803,,,
2020-10-18,,,18.5607255592,5,43,3707.36610547,3066,4638,9306,967,32149,135378,19186,429946,1536655,755130,2777951,,,
2020-10-19,,,18.5533569486,4,44,3725.91946241,3071,4681,9352,945,32634,135942,18539,437098,1546008,756075,2810585,,,
2020-10-20,,,18.5507585483,4,45,3744.47022096,3076,4725,9399,924,33121,136526,17921,444300,1555407,756999,2843705,,,
2020-10-21,,,18.5528994305,4,45,3763.02312039,3081,4770,9447,903,33606,137129,17335,451533,1564854,757903,2877310,,,
2020-10-22,,,18.5597399874,4,46,3781.58286038,3085,4816,9495,875,34087,137750,16753,458855,1574350,758779,2911397,,,
2020-10-23,,,18.5712334914,4,47,3800.15409387,3090,4862,9544,839,34565,138389,16160,466221,1583894,759619,2945962,,,
2020-10-24,,,18.5873322614,4,48,3818.74142613,3094,4909,9594,805,35038,139043,15580,473612,1593487,760424,2980999,,,
2020-10-25,,,18.607982655,4,49,3837.34940879,3098,4958,9643,772,35502,139711,15019,481008,1603131,761196,3016501,,,
2020-10-26,,,18.6331200643,4,49,3855.98252885,3103,5007,9693,748,35933,140392,14486,488365,1612823,761945,3052433,,,
2020-10-27,,,18.6626703994,3,50,3874.64519925,3107,5056,9742,734,36388,141085,13986,495713,1622566,762680,3088821,,,
2020-10-28,,,18.6965560287,3,51,3893.34175528,3110,5107,9792,710,36767,141788,13513,502986,1632358,763390,3125587,,,
2020-10-29,,,18.7346997561,3,52,3912.07645504,3114,5159,9842,684,37212,142499,13060,510243,1642200,764075,3162799,,,
2020-10-30,,,18.7770172067,3,53,3930.85347224,3118,5212,9891,659,37634,143218,12627,517362,1652091,764735,3200432,,,
2020-10-31,,,18.8234164241,3,54,3949.67688867,3122,5265,9940,635,38060,143943,12214,524343,1662032,765370,3238491,,,
2020-11-01,,,18.8737997143,3,55,3968.55068838,3125,5320,9989,612,38460,144671,11819,531148,1672021,765982,3276950,,,
