date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,,,5.47906530925,0,15,2055.62262666,1935,2258,1841,142,5524,27471,2301,78023,428015,169460,810241,,,
2020-09-16,,,5.45834123036,0,15,2061.08096789,1935,2272,1845,139,5563,27479,2276,78550,429860,169599,815804,,,
2020-09-17,,,5.43821510345,0,15,2066.519183,1936,2286,1850,137,5597,27495,2250,79082,431710,169737,821400,,,
2020-09-18,,,5.41876027283,0,15,2071.93794327,1936,2300,1856,136,5627,27519,2225,79622,433566,169874,827027,,,
2020-09-19,,,5.40002853668,0,14,2077.33797181,1937,2314,1862,134,5598,27551,2201,80111,435429,170009,832624,,,
2020-09-20,,,5.38207533638,0,15,2082.72004714,1937,2328,1869,134,5602,27592,2177,80602,437298,170143,838226,,,
2020-09-21,,,5.36496038276,0,15,2088.08500752,1938,2342,1877,132,5628,27642,2154,81111,439175,170276,843854,,,
2020-09-22,,,5.3487467214,0,15,2093.43375425,1938,2356,1886,131,5667,27701,2131,81641,441061,170407,849520,,,
2020-09-23,,,5.33349808792,0,15,2098.76725233,1939,2370,1895,130,5742,27769,2108,82230,442956,170538,855262,,,
2020-09-24,,,5.31923781736,0,15,2104.08649015,1939,2384,1905,129,5801,27847,2085,82859,444861,170667,861062,,,
2020-09-25,,,5.30599536139,0,15,2109.39248551,1940,2399,1915,127,5866,27934,2062,83523,446776,170795,866928,,,
2020-09-26,,,5.29380564479,0,15,2114.68629116,1940,2413,1927,126,5898,28032,2040,84210,448703,170921,872825,,,
2020-09-27,,,5.2827071498,0,15,2119.96899831,1941,2427,1939,125,5979,28139,2019,84918,450642,171047,878804,,,
2020-09-28,,,5.2727378225,0,15,2125.24173613,1941,2442,1952,125,6105,28258,1999,85665,452595,171173,884908,,,
2020-09-29,,,5.26393046902,0,15,2130.5056666,1942,2456,1966,124,6216,28386,1979,86406,454560,171297,891123,,,
2020-09-30,,,5.25631698116,0,15,2135.76198358,1942,2471,1980,123,6403,28526,1960,87286,456541,171421,897526,,,
2020-10-01,,,5.24993169159,0,15,2141.01191527,1943,2485,1995,122,6524,28676,1943,88247,458536,171543,904050,,,
2020-10-02,,,5.24481178761,0,15,2146.25672706,1943,2500,2011,121,6695,28837,1927,89345,460547,171664,910744,,,
2020-10-03,,,5.24099703401,0,15,2151.49772409,1944,2515,2028,121,6895,29009,1912,90613,462575,171786,917639,,,
2020-10-04,,,5.23852766227,0,15,2156.73625176,1944,2529,2045,119,7058,29192,1896,92072,464620,171905,924696,,,
2020-10-05,,,5.23744418005,0,15,2161.97369594,1945,2544,2064,118,7222,29386,1881,93692,466684,172024,931917,,,
2020-10-06,,,5.23778797932,0,15,2167.21148391,1945,2559,2083,118,7368,29592,1866,95431,468767,172142,939285,,,
2020-10-07,,,5.23960169729,0,15,2172.45108561,1945,2574,2103,117,7609,29808,1852,97374,470869,172260,946894,,,
2020-10-08,,,5.24292926132,0,15,2177.69401487,1946,2589,2123,117,7803,30037,1839,99435,472993,172378,954696,,,
2020-10-09,,,5.24781475734,0,15,2182.94182963,1946,2604,2144,116,8003,30276,1826,101637,475137,172494,962699,,,
2020-10-10,,,5.25430163524,0,16,2188.19613127,1947,2619,2166,115,8158,30527,1814,103930,477303,172609,970857,,,
2020-10-11,,,5.26243238115,0,16,2193.45856365,1947,2634,2189,114,8289,30789,1802,106320,479493,172724,979145,,,
2020-10-12,,,5.27224890018,0,16,2198.73081255,1948,2650,2213,112,8511,31063,1789,108852,481705,172837,987656,,,
2020-10-13,,,5.28379355681,0,16,2204.0146061,1948,2666,2237,110,8654,31348,1775,111401,483943,172948,996309,,,
2020-10-14,,,5.29710866711,0,16,2209.31171477,1948,2682,2262,109,8844,31645,1760,114030,486205,173057,1005152,,,
2020-10-15,,,5.31223432746,0,17,2214.6239491,1949,2698,2288,109,9069,31953,1746,116695,488493,173167,1014221,,,
2020-10-16,,,5.32920671823,0,16,2219.95315582,1949,2714,2315,108,9295,32272,1732,119466,490808,173275,1023515,,,
2020-10-17,,,5.34805783688,0,17,2225.30121365,1950,2730,2342,105,9559,32603,1716,122330,493150,173381,1033074,,,
2020-10-18,,,5.36881657363,0,17,2230.67003023,1950,2746,2370,104,9811,32945,1699,125246,495520,173485,1042884,,,
2020-10-19,,,5.3915116219,0,17,2236.06154185,1950,2762,2399,102,10091,33298,1682,128280,497919,173588,1052975,,,
2020-10-20,,,5.41617092429,0,17,2241.47771277,1951,2779,2428,100,10380,33663,1665,131437,500347,173689,1063354,,,
2020-10-21,,,5.44282078339,0,17,2246.92053356,1951,2795,2459,98,10611,34039,1645,134681,502806,173788,1073965,,,
2020-10-22,,,5.47148508509,0,17,2252.39201864,1952,2812,2490,97,10826,34427,1624,137898,505296,173885,1084791,,,
2020-10-23,,,5.50218585539,0,17,2257.8942045,1952,2828,2522,96,11050,34825,1604,141145,507818,173982,1095840,,,
2020-10-24,,,5.53494380267,0,17,2263.4291483,1952,2845,2554,95,11250,35235,1584,144391,510372,174078,1107090,,,
2020-10-25,,,5.5697767304,0,18,2268.99892503,1953,2863,2587,95,11546,35656,1563,147779,512959,174173,1118636,,,
2020-10-26,,,5.60669962384,0,18,2274.60562465,1953,2880,2621,94,11887,36088,1543,151378,515580,174267,1130522,,,
2020-10-27,,,5.64572426652,0,19,2280.25134892,1953,2898,2656,93,12212,36531,1524,155079,518236,174361,1142734,,,
2020-10-28,,,5.68686137436,0,19,2285.9382103,1954,2917,2691,93,12555,36985,1506,158980,520928,174454,1155289,,,
2020-10-29,,,5.73012073296,0,19,2291.66833103,1954,2936,2727,92,12829,37450,1489,162965,523655,174547,1168117,,,
2020-10-30,,,5.77551054151,0,20,2297.44384157,1954,2955,2764,92,13103,37926,1472,166999,526419,174639,1181220,,,
2020-10-31,,,5.82303799388,0,20,2303.26687956,1955,2975,2801,91,13398,38413,1455,171102,529220,174731,1194617,,,
2020-11-01,,,5.87270812914,0,21,2309.13958769,1955,2995,2839,90,13687,38910,1440,175230,532060,174822,1208303,,,
