date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,11.7987940238,5,19,1644.61572578,1463,1855,3722,1231,7524,61133,22855,112351,728583,424478,1104106,,,
2020-09-23,,,11.6286386052,5,19,1656.24436439,1468,1873,3679,1179,7586,60340,22184,112254,732262,425658,1111691,,,
2020-09-24,,,11.4606593781,5,19,1667.70502377,1474,1892,3637,1146,7641,59568,21536,112201,735898,426804,1119332,,,
2020-09-25,,,11.2949370022,5,19,1678.99996077,1479,1910,3596,1093,7685,58816,20887,112280,739494,427897,1127016,,,
2020-09-26,,,11.1315579199,5,19,1690.13151869,1484,1928,3556,1041,7710,58084,20245,112480,743050,428939,1134726,,,
2020-09-27,,,10.9706095023,5,18,1701.10212819,1489,1946,3517,1004,7747,57372,19611,112789,746566,429943,1142473,,,
2020-09-28,,,10.8121705685,4,18,1711.91429876,1494,1964,3479,979,7788,56679,19007,113195,750045,430922,1150260,,,
2020-09-29,,,10.6563010494,4,18,1722.57059981,1499,1981,3442,950,7829,56005,18412,113633,753487,431873,1158089,,,
2020-09-30,,,10.5030515673,4,18,1733.07365138,1504,1998,3406,915,7874,55348,17806,114081,756893,432789,1165962,,,
2020-10-01,,,10.3524708797,4,18,1743.42612226,1509,2016,3371,884,7919,54710,17190,114587,760264,433673,1173881,,,
2020-10-02,,,10.2046066638,4,17,1753.63072892,1513,2032,3337,852,7956,54088,16595,115084,763601,434526,1181836,,,
2020-10-03,,,10.0595048959,4,17,1763.69023382,1517,2049,3304,819,7966,53483,16029,115567,766904,435345,1189801,,,
2020-10-04,,,9.91720558532,4,17,1773.6074394,1522,2066,3271,787,8011,52894,15465,116131,770176,436133,1197812,,,
2020-10-05,,,9.77774204718,4,17,1783.38518145,1526,2082,3239,755,8051,52321,14912,116748,773415,436888,1205863,,,
2020-10-06,,,9.64114258311,4,17,1793.02632403,1530,2099,3208,720,8065,51763,14361,117347,776623,437608,1213928,,,
2020-10-07,,,9.50743008227,3,17,1802.53375411,1534,2115,3178,686,8076,51219,13817,117898,779802,438295,1222003,,,
2020-10-08,,,9.37662221293,3,17,1811.91037633,1537,2132,3149,654,8081,50689,13292,118393,782950,438950,1230084,,,
2020-10-09,,,9.24873066191,3,17,1821.15910699,1541,2148,3120,627,8099,50172,12773,118852,786070,439577,1238183,,,
2020-10-10,,,9.12375945765,3,16,1830.28286645,1545,2164,3091,599,8100,49668,12279,119267,789162,440176,1246283,,,
2020-10-11,,,9.00170420799,3,16,1839.28457065,1548,2180,3064,573,8153,49176,11811,119710,792225,440750,1254435,,,
2020-10-12,,,8.88255374175,3,16,1848.1671244,1552,2196,3036,547,8209,48695,11355,120172,795261,441298,1262644,,,
2020-10-13,,,8.76629026834,3,16,1856.93341466,1555,2212,3009,524,8190,48226,10900,120573,798271,441823,1270833,,,
2020-10-14,,,8.65288929952,3,16,1865.58630396,1558,2228,2983,501,8142,47767,10451,120886,801254,442324,1278975,,,
2020-10-15,,,8.54231997496,3,17,1874.12862394,1562,2244,2957,480,8128,47318,10016,121140,804211,442805,1287102,,,
2020-10-16,,,8.43454439114,3,17,1882.56316833,1565,2260,2932,459,8134,46879,9591,121356,807143,443265,1295236,,,
2020-10-17,,,8.32951832412,2,16,1890.89268665,1568,2276,2907,440,8113,46449,9179,121513,810050,443705,1303348,,,
2020-10-18,,,8.22719095266,2,16,1899.11987761,1570,2292,2882,421,8059,46027,8781,121606,812932,444127,1311407,,,
2020-10-19,,,8.12750758822,2,17,1907.2473852,1573,2308,2858,403,8026,45614,8397,121621,815790,444530,1319432,,,
2020-10-20,,,8.03041113609,2,17,1915.27779633,1576,2324,2834,386,8065,45208,8029,121635,818623,444917,1327497,,,
2020-10-21,,,7.93583951865,2,17,1923.21363585,1579,2340,2810,370,8102,44810,7678,121671,821433,445287,1335599,,,
2020-10-22,,,7.84372947363,2,17,1931.05736532,1581,2356,2787,355,8128,44418,7347,121723,824220,445643,1343726,,,
2020-10-23,,,7.7540140375,2,17,1938.81137936,1584,2373,2763,342,8086,44033,7035,121728,826983,445985,1351811,,,
2020-10-24,,,7.66662474633,2,17,1946.47800411,1586,2389,2740,329,8007,43653,6738,121635,829723,446315,1359817,,,
2020-10-25,,,7.58149313423,2,17,1954.05949724,1588,2406,2718,316,7949,43279,6454,121484,832441,446631,1367766,,,
2020-10-26,,,7.4985490254,2,17,1961.55804627,1590,2422,2695,302,7956,42911,6183,121287,835136,446934,1375722,,,
2020-10-27,,,7.41771953464,2,17,1968.9757658,1592,2439,2673,290,7949,42547,5926,121027,837809,447224,1383670,,,
2020-10-28,,,7.3389287371,2,17,1976.31469454,1594,2456,2650,278,7938,42188,5679,120775,840459,447502,1391608,,,
2020-10-29,,,7.2621008463,1,17,1983.57679539,1596,2473,2628,266,7925,41834,5444,120558,843088,447769,1399532,,,
2020-10-30,,,7.1871621767,1,17,1990.76395756,1598,2489,2607,255,7909,41483,5220,120339,845694,448025,1407440,,,
2020-10-31,,,7.11403856874,1,17,1997.87799613,1600,2506,2585,245,7889,41136,5005,120094,848279,448271,1415329,,,
2020-11-01,,,7.04265583027,1,18,2004.92065196,1602,2523,2563,235,7867,40792,4801,119848,850842,448506,1423196,,,
