date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.46618541324,0,4,211.600875202,170,274,794,132,2449,11326,2319,32143,93932,44387,175097,,,
2020-10-14,,,1.46970523213,0,4,213.070580434,170,278,800,129,2497,11405,2272,32798,94732,44517,177594,,,
2020-10-15,,,1.47357815255,0,4,214.544158586,171,281,806,125,2551,11486,2225,33464,95538,44642,180144,,,
2020-10-16,,,1.47781048136,0,4,216.021969068,171,284,813,122,2600,11569,2179,34133,96351,44765,182743,,,
2020-10-17,,,1.48240751753,0,4,217.504376585,172,287,819,119,2640,11654,2133,34796,97170,44884,185383,,,
2020-10-18,,,1.48737343158,0,4,218.991750017,172,291,826,115,2682,11741,2086,35453,97996,45000,188064,,,
2020-10-19,,,1.4927117391,0,4,220.484461756,173,294,832,112,2734,11830,2039,36118,98828,45112,190798,,,
2020-10-20,,,1.49842531528,0,4,221.982887071,173,297,839,108,2790,11920,1991,36802,99667,45221,193587,,,
2020-10-21,,,1.50451654309,0,4,223.487403614,173,301,846,105,2846,12013,1943,37505,100513,45326,196432,,,
2020-10-22,,,1.51098667616,0,4,224.99839029,174,304,853,102,2893,12107,1894,38217,101366,45429,199324,,,
2020-10-23,,,1.51783538187,0,4,226.516225672,174,308,860,99,2938,12202,1843,38936,102226,45528,202261,,,
2020-10-24,,,1.5250614864,0,4,228.041287159,175,312,867,96,2987,12299,1791,39663,103092,45625,205248,,,
2020-10-25,,,1.53266316027,0,4,229.573950319,175,316,874,94,3033,12396,1741,40388,103966,45719,208280,,,
2020-10-26,,,1.54063812481,0,4,231.114588444,175,320,881,91,3080,12495,1693,41113,104846,45811,211360,,,
2020-10-27,,,1.54898299224,0,4,232.663571436,176,324,887,89,3122,12595,1646,41833,105734,45901,214481,,,
2020-10-28,,,1.55769283592,0,5,234.221264272,176,328,894,87,3163,12696,1600,42547,106628,45988,217643,,,
2020-10-29,,,1.56676197928,0,5,235.788026251,177,332,901,85,3202,12797,1556,43251,107529,46073,220844,,,
2020-10-30,,,1.57618439991,0,5,237.364210651,177,336,908,83,3246,12900,1514,43947,108438,46157,224090,,,
2020-10-31,,,1.58595369821,0,5,238.950164349,177,340,915,81,3291,13002,1473,44638,109353,46238,227381,,,
2020-11-01,,,1.59606276926,0,5,240.546227119,178,345,922,79,3335,13105,1433,45334,110275,46318,230716,,,
