date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,7.29811856308,1,18,2079.51944614,1862,2442,3163,321,9099,47433,5412,124835,622192,259477,1167537,,,
2020-09-26,,,7.25716453963,1,18,2086.77661068,1864,2460,3168,310,9273,47409,5308,126038,625360,259788,1176809,,,
2020-09-27,,,7.21760236032,1,18,2093.99421304,1865,2478,3174,304,9293,47399,5206,127289,628533,260092,1186102,,,
2020-09-28,,,7.17948841337,1,18,2101.17370145,1866,2496,3181,299,9426,47404,5104,128656,631714,260391,1195527,,,
2020-09-29,,,7.14286803733,1,18,2108.31656949,1867,2514,3189,294,9519,47423,5007,130165,634903,260686,1205046,,,
2020-09-30,,,7.10778195857,1,18,2115.42435145,1868,2531,3197,285,9676,47457,4911,131789,638100,260972,1214721,,,
2020-10-01,,,7.074271396,1,18,2122.49862285,1869,2549,3207,276,9703,47505,4817,133418,641307,261248,1224423,,,
2020-10-02,,,7.04237888655,1,18,2129.54100173,1870,2566,3218,270,9731,47567,4722,135101,644525,261519,1234154,,,
2020-10-03,,,7.01214837614,0,18,2136.55315011,1871,2584,3229,265,9977,47643,4629,136877,647754,261784,1244131,,,
2020-10-04,,,6.9836224873,0,18,2143.5367726,1872,2601,3241,258,10102,47733,4539,138640,650995,262043,1254233,,,
2020-10-05,,,6.95684268041,0,18,2150.49361528,1873,2619,3254,251,10344,47837,4452,140573,654249,262294,1264577,,,
2020-10-06,,,6.93184919616,0,18,2157.42546447,1874,2636,3268,245,10550,47954,4361,142686,657518,262540,1275126,,,
2020-10-07,,,6.90868099377,0,18,2164.33414547,1875,2654,3283,240,10745,48085,4272,144918,660801,262780,1285871,,,
2020-10-08,,,6.88737494193,0,18,2171.22152041,1876,2671,3299,233,10894,48229,4182,147185,664100,263013,1296764,,,
2020-10-09,,,6.86796520915,0,18,2178.08948562,1877,2688,3315,225,11032,48385,4083,149358,667415,263239,1307796,,,
2020-10-10,,,6.85048246265,0,18,2184.93996808,1877,2706,3332,221,11171,48555,3983,151430,670747,263461,1318967,,,
2020-10-11,,,6.83495357624,0,18,2191.77492166,1878,2723,3350,221,11399,48738,3894,153556,674097,263682,1330365,,,
2020-10-12,,,6.82140045747,0,18,2198.59632211,1879,2740,3369,218,11721,48933,3808,155985,677466,263900,1342086,,,
2020-10-13,,,6.8098393283,0,18,2205.40616144,1880,2757,3389,209,12063,49141,3718,158622,680855,264110,1354148,,,
2020-10-14,,,6.80028108141,0,18,2212.20644252,1881,2774,3409,205,12258,49361,3628,161360,684264,264315,1366405,,,
2020-10-15,,,6.79273258168,0,18,2218.9991751,1882,2792,3430,200,12305,49593,3544,163989,687693,264516,1378709,,,
2020-10-16,,,6.78719909179,0,18,2225.7863742,1882,2810,3451,197,12548,49837,3465,166834,691144,264714,1391257,,,
2020-10-17,,,6.78368367529,0,18,2232.57005787,1883,2828,3473,195,12880,50093,3390,169983,694618,264909,1404137,,,
2020-10-18,,,6.7821862677,0,19,2239.35224414,1884,2846,3496,192,13201,50360,3316,173207,698114,265101,1417338,,,
2020-10-19,,,6.78270192141,0,19,2246.13494606,1885,2864,3519,189,13462,50638,3248,176566,701633,265291,1430799,,,
2020-10-20,,,6.78522143267,0,19,2252.92016749,1885,2882,3543,187,13673,50927,3183,179895,705176,265478,1444472,,,
2020-10-21,,,6.78973568599,0,19,2259.70990318,1886,2901,3568,184,13966,51227,3123,183312,708744,265663,1458437,,,
2020-10-22,,,6.79623513557,0,20,2266.50613832,1887,2920,3593,182,14218,51536,3065,186784,712337,265845,1472654,,,
2020-10-23,,,6.80470992609,0,20,2273.31084824,1887,2940,3619,181,14372,51856,3013,190262,715956,266026,1487026,,,
2020-10-24,,,6.81514635094,0,21,2280.12599459,1888,2960,3645,179,14524,52186,2967,193754,719600,266206,1501550,,,
2020-10-25,,,6.82752772757,0,21,2286.95352232,1889,2980,3671,178,14674,52525,2924,197257,723272,266385,1516223,,,
2020-10-26,,,6.8418372244,0,21,2293.79535954,1889,3000,3698,174,14919,52872,2877,200777,726970,266559,1531142,,,
2020-10-27,,,6.85805973109,0,21,2300.65341928,1890,3021,3726,170,15393,53229,2829,204449,730696,266730,1546534,,,
2020-10-28,,,6.87618136712,0,21,2307.52960064,1891,3042,3754,165,15494,53594,2785,207879,734449,266896,1562027,,,
2020-10-29,,,6.89618458088,0,21,2314.42578522,1891,3062,3782,161,15877,53967,2742,211498,738231,267057,1577903,,,
2020-10-30,,,6.9180491794,0,21,2321.3438344,1892,3083,3810,158,15830,54348,2700,215024,742041,267216,1593733,,,
2020-10-31,,,6.94175252593,0,22,2328.28558693,1892,3105,3839,154,15957,54735,2657,218433,745880,267371,1609689,,,
2020-11-01,,,6.96727092101,0,22,2335.25285785,1893,3126,3868,151,16208,55130,2613,221760,749748,267522,1625896,,,
