date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-08-30,,,122.547262242,73,183,13134.9025271,12756,13588,44977,18639,80176,720055,328573,1229365,5781681,3334018,8698028,,,
2020-08-31,,,121.665244016,72,182,13256.5677711,12828,13770,44583,18286,79674,713446,321519,1225844,5826264,3352304,8777701,,,
2020-09-01,,,120.772199054,71,182,13377.3399702,12900,13952,44195,17960,79292,706911,314666,1222099,5870459,3370265,8856992,,,
2020-09-02,,,119.869010431,69,182,13497.2089806,12969,14134,43814,17560,78812,700458,307844,1218127,5914273,3387826,8935804,,,
2020-09-03,,,118.956464929,67,182,13616.1654455,13037,14315,43440,17146,78328,694098,301132,1213692,5957713,3404973,9014132,,,
2020-09-04,,,118.035266655,66,181,13734.2007122,13104,14495,43076,16780,77843,687840,294553,1208811,6000789,3421754,9091975,,,
2020-09-05,,,117.10604905,65,181,13851.3067613,13169,14676,42719,16319,78428,681693,287985,1204611,6043508,3438073,9170402,,,
2020-09-06,,,116.169385456,63,181,13967.4761467,13233,14857,42370,16057,78599,675667,281631,1200763,6085878,3454130,9249001,,,
2020-09-07,,,115.225798349,62,181,14082.7019451,13296,15037,42029,15670,78818,669770,275493,1197689,6127907,3469800,9327818,,,
2020-09-08,,,114.275767367,61,180,14196.9777124,13357,15217,41696,15329,78683,663970,269565,1194556,6169603,3485129,9406500,,,
2020-09-09,,,113.320080013,60,180,14310.2977924,13417,15396,41373,14998,78081,658278,263804,1191094,6210976,3500128,9484581,,,
2020-09-10,,,112.359780999,58,179,14422.6575734,13476,15575,41058,14690,77736,652701,258151,1187485,6252034,3514819,9562316,,,
2020-09-11,,,111.396145536,57,179,14534.053719,13534,15753,40752,14230,77456,647246,252452,1183670,6292786,3529049,9639772,,,
2020-09-12,,,110.43067329,56,178,14644.4843923,13590,15930,40456,13894,77121,641915,246796,1179701,6333241,3542944,9716893,,,
2020-09-13,,,109.46477375,54,177,14753.949166,13645,16107,40169,13586,77624,636706,241151,1176665,6373410,3556530,9794517,,,
2020-09-14,,,108.499539834,53,177,14862.4487058,13698,16284,39892,13083,78642,631620,235596,1175131,6413301,3569614,9873159,,,
2020-09-15,,,107.536204241,52,177,14969.9849101,13751,16460,39625,12650,79464,626662,229959,1174921,6452926,3582264,9952622,,,
2020-09-16,,,106.576124718,51,177,15076.5610348,13803,16636,39368,12283,79397,621835,224282,1175027,6492294,3594548,10032019,,,
2020-09-17,,,105.620737121,50,176,15182.1817719,13853,16812,39122,11943,79922,617143,218665,1176137,6531416,3606492,10111941,,,
2020-09-18,,,104.671463584,49,176,15286.8532355,13903,16988,38886,11615,80497,612588,213133,1178306,6570302,3618107,10192437,,,
2020-09-19,,,103.729329586,48,176,15390.5825651,13951,17164,38659,11309,81092,608172,207662,1181555,6608961,3629416,10273529,,,
2020-09-20,,,102.795415287,47,176,15493.3779804,13999,17339,38443,11044,81648,603896,202387,1184776,6647404,3640461,10355177,,,
2020-09-21,,,101.87086219,46,176,15595.2488426,14046,17514,38237,10864,82337,599763,197194,1188514,6685641,3651325,10437514,,,
2020-09-22,,,100.956852718,45,175,15696.2056953,14091,17688,38041,10632,83271,595775,192157,1192967,6723682,3661958,10520785,,,
2020-09-23,,,100.054560439,44,174,15796.2602557,14135,17862,37854,10334,83638,591932,187163,1197923,6761536,3672293,10604423,,,
2020-09-24,,,99.1644103015,43,174,15895.424666,14179,18035,37675,9972,83910,588235,182137,1203752,6799210,3682265,10688332,,,
2020-09-25,,,98.2869189038,42,173,15993.7115849,14222,18207,37506,9651,84493,584683,177097,1210508,6836716,3691917,10772824,,,
2020-09-26,,,97.4226794694,41,172,16091.1342644,14264,18379,37347,9320,85840,581278,172187,1218892,6874063,3701237,10858664,,,
2020-09-27,,,96.5723248511,40,171,16187.7065893,14304,18550,37197,9071,87075,578019,167364,1228846,6911260,3710308,10945738,,,
2020-09-28,,,95.7364533401,39,170,16283.4430426,14344,18719,37055,8765,88556,574904,162542,1239778,6948314,3719073,11034294,,,
2020-09-29,,,94.9155466595,38,169,16378.3585893,14383,18888,36919,8475,89986,571932,157934,1251121,6985233,3727548,11124279,,,
2020-09-30,,,94.1100433465,38,169,16472.4686326,14421,19057,36790,8164,90886,569097,153448,1262544,7022023,3735712,11215165,,,
2020-10-01,,,93.3203962024,37,168,16565.7890288,14458,19224,36669,7933,92280,566398,149097,1275427,7058692,3743646,11307445,,,
2020-10-02,,,92.5470778583,36,169,16658.3361067,14495,19392,36556,7726,93999,563832,144880,1289503,7095248,3751372,11401443,,,
2020-10-03,,,91.7905772481,35,169,16750.1266839,14530,19561,36450,7551,95572,561397,140816,1304578,7131698,3758924,11497015,,,
2020-10-04,,,91.051359857,34,169,16841.1780438,14565,19730,36351,7386,97005,559088,136893,1320490,7168049,3766310,11594019,,,
2020-10-05,,,90.3298622771,34,169,16931.507906,14600,19899,36257,7047,97720,556902,132896,1336562,7204306,3773357,11691738,,,
2020-10-06,,,89.6264986263,33,169,17021.1344047,14633,20067,36170,6789,98787,554835,128822,1353011,7240476,3780147,11790524,,,
2020-10-07,,,88.9416638573,32,168,17110.0760685,14665,20234,36090,6519,99723,552883,124709,1369463,7276566,3786667,11890247,,,
2020-10-08,,,88.2757333449,31,167,17198.3518019,14697,20401,36015,6243,100611,551045,120617,1386435,7312580,3792910,11990857,,,
2020-10-09,,,87.6290451259,31,166,17285.980847,14728,20567,35945,6016,101433,549315,116661,1403958,7348526,3798927,12092290,,,
2020-10-10,,,87.0018831314,30,167,17372.9827301,14758,20733,35882,5766,102137,547691,112776,1421603,7384407,3804693,12194427,,,
2020-10-11,,,86.394474649,29,169,17459.3772048,14788,20901,35823,5584,102845,546167,109041,1438608,7420230,3810278,12297271,,,
2020-10-12,,,85.8069924895,28,170,17545.1841973,14817,21071,35768,5390,103730,544739,105360,1455263,7455998,3815668,12401000,,,
2020-10-13,,,85.239570925,27,171,17630.4237682,14844,21242,35718,5214,104909,543402,101810,1471615,7491716,3820883,12505909,,,
2020-10-14,,,84.6923222631,26,172,17715.1160905,14871,21414,35672,5061,105938,542154,98396,1487568,7527387,3825945,12611847,,,
2020-10-15,,,84.1652938099,26,173,17799.2813843,14897,21587,35630,4869,106702,540995,95102,1503384,7563017,3830815,12718549,,,
2020-10-16,,,83.6584375908,25,175,17882.9398219,14922,21761,35592,4701,108120,539918,91870,1519224,7598610,3835517,12826668,,,
2020-10-17,,,83.1716185496,24,176,17966.1114404,14947,21936,35557,4537,109483,538918,88681,1534708,7634166,3840054,12936150,,,
2020-10-18,,,82.7046317571,24,177,18048.8160722,14971,22112,35525,4369,110912,537993,85499,1550048,7669692,3844424,13047062,,,
2020-10-19,,,82.2572511454,23,178,18131.0733233,14995,22290,35496,4206,112322,537138,82319,1565366,7705187,3848630,13159384,,,
2020-10-20,,,81.8292386766,23,179,18212.902562,15018,22468,35469,4050,114386,536350,79322,1582031,7740656,3852680,13273769,,,
2020-10-21,,,81.4203086064,22,180,18294.3228706,15041,22648,35443,3898,115945,535623,76431,1599190,7776099,3856579,13389713,,,
2020-10-22,,,81.0301075721,21,181,18375.3529782,15063,22828,35419,3751,117480,534952,73663,1616947,7811517,3860331,13507193,,,
2020-10-23,,,80.6582486056,21,183,18456.0112268,15084,23010,35396,3610,118989,534333,71030,1635325,7846913,3863941,13626182,,,
2020-10-24,,,80.3043460324,20,186,18536.3155728,15104,23196,35374,3473,120466,533762,68488,1654358,7882288,3867415,13746647,,,
2020-10-25,,,79.9680153987,20,188,18616.2835882,15124,23383,35353,3341,121912,533234,66063,1674133,7917641,3870757,13868559,,,
2020-10-26,,,79.6488545705,19,190,18695.9324428,15144,23572,35332,3214,123226,532743,63693,1694514,7952973,3873971,13991785,,,
2020-10-27,,,79.3464131517,18,192,18775.2788559,15162,23763,35311,3091,123582,532286,61394,1714366,7988284,3877063,14115366,,,
2020-10-28,,,79.0602137179,18,195,18854.3390696,15180,23958,35290,2973,123655,531859,59153,1733112,8023575,3880037,14239021,,,
2020-10-29,,,78.7897617911,17,198,18933.1288314,15198,24155,35269,2858,125502,531456,56950,1752676,8058844,3882895,14364523,,,
2020-10-30,,,78.5345817222,16,202,19011.6634132,15215,24357,35246,2748,125715,531073,54829,1771689,8094090,3885644,14490237,,,
2020-10-31,,,78.2942090099,16,205,19089.9576222,15231,24561,35223,2640,127241,530703,52768,1790810,8129313,3888285,14617477,,,
2020-11-01,,,78.0681422816,16,207,19168.0257644,15247,24768,35197,2527,128729,530343,50758,1810056,8164509,3890812,14746206,,,
