date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,13.5838797615,6,22,2835.88552711,2558,3149,2670,727,5724,45859,14593,88349,823397,450126,1270849,,,
2020-09-24,,,13.2994127112,5,22,2849.18493982,2563,3171,2624,696,5710,44984,14047,87864,826021,450823,1276559,,,
2020-09-25,,,13.0206752395,5,22,2862.20561506,2569,3192,2578,664,5699,44136,13502,87441,828599,451488,1282258,,,
2020-09-26,,,12.7477012444,5,21,2874.95331631,2575,3212,2534,635,5690,43312,12976,87062,831134,452124,1287947,,,
2020-09-27,,,12.4805224322,5,21,2887.43383874,2580,3233,2492,608,5676,42514,12444,86724,833625,452732,1293623,,,
2020-09-28,,,12.2191588019,5,21,2899.65299754,2585,3253,2450,580,5662,41739,11938,86412,836076,453313,1299284,,,
2020-09-29,,,11.9636083434,4,20,2911.61660589,2590,3273,2410,555,5656,40987,11457,86134,838486,453869,1304940,,,
2020-09-30,,,11.7138572173,4,20,2923.3304631,2595,3292,2371,527,5653,40258,10996,85900,840857,454396,1310592,,,
2020-10-01,,,11.4698876795,4,20,2934.80035078,2599,3311,2334,501,5653,39551,10557,85704,843191,454897,1316245,,,
2020-10-02,,,11.2316789761,4,19,2946.03202976,2604,3330,2297,477,5650,38865,10109,85533,845488,455375,1321894,,,
2020-10-03,,,10.999206565,4,19,2957.03123632,2608,3349,2261,454,5654,38200,9662,85416,847749,455829,1327548,,,
2020-10-04,,,10.7724386068,4,19,2967.80367493,2612,3367,2227,432,5638,37554,9234,85317,849976,456261,1333186,,,
2020-10-05,,,10.5513355945,3,19,2978.35501053,2616,3385,2193,411,5631,36928,8829,85190,852169,456672,1338816,,,
2020-10-06,,,10.3358513894,3,19,2988.69086191,2620,3403,2160,390,5634,36321,8425,85065,854329,457063,1344450,,,
2020-10-07,,,10.1259347412,3,18,2998.81679666,2623,3421,2129,371,5641,35731,8035,84965,856458,457434,1350090,,,
2020-10-08,,,9.92152956305,3,18,3008.73832622,2627,3439,2098,351,5635,35158,7660,84876,858556,457786,1355724,,,
2020-10-09,,,9.72257314579,3,18,3018.46089936,2630,3456,2067,334,5623,34602,7297,84788,860623,458121,1361347,,,
2020-10-10,,,9.52899578267,3,18,3027.98989515,2634,3474,2038,317,5610,34062,6949,84699,862661,458438,1366956,,,
2020-10-11,,,9.34072160555,3,18,3037.33061675,2637,3491,2010,300,5596,33537,6615,84605,864671,458739,1372552,,,
2020-10-12,,,9.15766841484,3,18,3046.48828517,2640,3508,1982,285,5593,33028,6292,84522,866653,459024,1378145,,,
2020-10-13,,,8.97974736999,2,17,3055.46803254,2643,3525,1955,271,5587,32532,5982,84447,868608,459296,1383731,,,
2020-10-14,,,8.8068635605,2,17,3064.2748961,2646,3542,1929,258,5556,32051,5685,84348,870537,459554,1389287,,,
2020-10-15,,,8.63891766551,2,17,3072.91381376,2649,3559,1903,245,5525,31582,5404,84219,872439,459800,1394811,,,
2020-10-16,,,8.4758048973,2,17,3081.38961866,2651,3575,1878,233,5505,31126,5136,84070,874317,460034,1400315,,,
2020-10-17,,,8.31741714522,2,17,3089.70703581,2654,3592,1853,222,5482,30683,4881,83902,876171,460256,1405796,,,
2020-10-18,,,8.16364441452,2,17,3097.87068022,2656,3609,1829,211,5466,30251,4638,83714,878000,460467,1411262,,,
2020-10-19,,,8.01437166953,2,17,3105.88505189,2659,3625,1806,201,5437,29830,4407,83513,879806,460669,1416699,,,
2020-10-20,,,7.86948177891,2,17,3113.75453367,2661,3642,1783,190,5424,29420,4187,83307,881589,460859,1422122,,,
2020-10-21,,,7.72885453993,2,17,3121.48338821,2663,3658,1761,182,5390,29021,3978,83063,883350,461041,1427512,,,
2020-10-22,,,7.59236762356,2,17,3129.07575583,2665,3674,1739,173,5384,28631,3780,82807,885089,461215,1432896,,,
2020-10-23,,,7.45989923265,1,17,3136.53565507,2667,3691,1718,165,5366,28251,3593,82537,886807,461380,1438261,,,
2020-10-24,,,7.33132671388,1,17,3143.86698178,2669,3707,1697,156,5308,27880,3416,82223,888504,461537,1443569,,,
2020-10-25,,,7.20652850817,1,17,3151.07351029,2671,3723,1676,149,5322,27518,3248,81935,890179,461686,1448890,,,
2020-10-26,,,7.08538366625,1,17,3158.15889395,2673,3740,1656,141,5334,27164,3089,81672,891835,461828,1454224,,,
2020-10-27,,,6.96777321542,1,17,3165.12666717,2674,3756,1636,135,5346,26818,2938,81425,893471,461963,1459569,,,
2020-10-28,,,6.85358298991,1,17,3171.98025016,2676,3772,1617,128,5256,26480,2796,81094,895088,462092,1464825,,,
2020-10-29,,,6.74269945443,1,17,3178.72294961,2678,3788,1597,122,5252,26149,2659,80790,896685,462214,1470076,,,
2020-10-30,,,6.63500891262,1,17,3185.35795853,2679,3804,1579,116,5246,25824,2530,80511,898264,462330,1475321,,,
2020-10-31,,,6.53039951019,1,17,3191.88835804,2680,3820,1560,110,5238,25506,2407,80244,899824,462441,1480559,,,
2020-11-01,,,6.42876159444,1,17,3198.31711963,2682,3836,1542,105,5230,25195,2291,79993,901366,462547,1485788,,,
