date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-25,,,1.1325728706,0,5,4504.89221911,4467,4617,241,37,927,3610,566,13233,474722,321439,690028,,,
2020-09-26,,,1.12419363363,0,5,4506.01641274,4467,4621,241,37,936,3608,565,13299,474964,321477,690963,,,
2020-09-27,,,1.11618022332,0,5,4507.13259296,4467,4625,242,38,948,3607,566,13386,475205,321515,691910,,,
2020-09-28,,,1.10853442248,0,5,4508.24112739,4467,4629,242,38,952,3608,566,13485,475448,321553,692861,,,
2020-09-29,,,1.1012565712,0,4,4509.34238396,4468,4633,243,38,972,3609,566,13607,475690,321591,693832,,,
2020-09-30,,,1.09434648527,0,4,4510.43673044,4468,4637,244,37,992,3612,566,13747,475934,321629,694824,,,
2020-10-01,,,1.08780418536,0,4,4511.52453463,4468,4641,244,37,1014,3616,565,13897,476179,321667,695838,,,
2020-10-02,,,1.08163002114,0,4,4512.60616465,4468,4645,245,37,1038,3622,565,14064,476424,321704,696875,,,
2020-10-03,,,1.07582469827,0,4,4513.68198935,4468,4649,246,37,1062,3628,565,14254,476670,321742,697937,,,
2020-10-04,,,1.07038896983,0,4,4514.75237832,4468,4653,247,37,1087,3636,566,14467,476918,321780,699023,,,
2020-10-05,,,1.06532335988,0,4,4515.81770168,4469,4657,249,37,1106,3645,566,14684,477166,321818,700128,,,
2020-10-06,,,1.06062822852,0,4,4516.87832991,4469,4661,250,37,1133,3655,566,14908,477416,321855,701261,,,
2020-10-07,,,1.05630371088,0,4,4517.93463362,4469,4664,251,37,1153,3666,566,15146,477667,321892,702413,,,
2020-10-08,,,1.05234969916,0,4,4518.98698332,4469,4668,252,37,1163,3678,566,15395,477919,321930,703575,,,
2020-10-09,,,1.04876591703,0,4,4520.03574923,4469,4672,254,37,1169,3691,566,15644,478173,321967,704744,,,
2020-10-10,,,1.04555193489,0,4,4521.08130117,4469,4676,255,37,1176,3706,565,15893,478429,322004,705920,,,
2020-10-11,,,1.04270703106,0,4,4522.1240082,4470,4679,257,36,1183,3722,564,16141,478685,322041,707103,,,
2020-10-12,,,1.0402301271,0,4,4523.16423833,4470,4683,259,36,1191,3739,563,16383,478944,322078,708293,,,
2020-10-13,,,1.03811964024,0,4,4524.20235797,4470,4687,260,36,1199,3757,562,16630,479204,322115,709491,,,
2020-10-14,,,1.03637384664,0,4,4525.23873181,4470,4690,262,36,1206,3776,560,16865,479466,322151,710697,,,
2020-10-15,,,1.03499118746,0,4,4526.273723,4470,4694,264,36,1232,3796,559,17105,479730,322188,711928,,,
2020-10-16,,,1.03396973864,0,4,4527.30769274,4470,4698,266,36,1277,3817,557,17368,479996,322225,713205,,,
2020-10-17,,,1.0333070252,0,4,4528.34099976,4471,4702,268,36,1300,3840,556,17630,480264,322261,714505,,,
2020-10-18,,,1.03299999937,0,4,4529.37399976,4471,4706,270,36,1324,3864,554,17892,480534,322297,715828,,,
2020-10-19,,,1.0330452291,0,4,4530.40704499,4471,4709,272,36,1349,3888,553,18154,480806,322333,717177,,,
2020-10-20,,,1.03343991422,0,4,4531.44048491,4471,4713,274,36,1375,3914,551,18423,481080,322369,718551,,,
2020-10-21,,,1.03418137112,0,4,4532.47466628,4471,4717,277,35,1403,3941,550,18693,481357,322405,719954,,,
2020-10-22,,,1.03526734198,0,4,4533.50993362,4471,4721,279,35,1431,3969,548,18971,481636,322441,721384,,,
2020-10-23,,,1.03669523332,0,4,4534.54662885,4471,4725,282,35,1460,3998,547,19268,481918,322477,722843,,,
2020-10-24,,,1.03846236343,0,5,4535.58509122,4472,4729,284,35,1489,4029,545,19588,482202,322513,724332,,,
2020-10-25,,,1.04056657585,0,5,4536.62565779,4472,4733,287,35,1523,4060,544,19935,482489,322548,725854,,,
2020-10-26,,,1.04300582992,0,5,4537.66866362,4472,4738,289,35,1566,4093,542,20318,482778,322584,727420,,,
2020-10-27,,,1.04577858563,0,5,4538.71444221,4472,4742,292,35,1590,4127,541,20717,483070,322619,729009,,,
2020-10-28,,,1.04888333342,0,5,4539.76332554,4472,4746,295,35,1613,4161,539,21132,483365,322654,730622,,,
2020-10-29,,,1.0523185067,0,5,4540.81564405,4472,4750,298,35,1637,4197,538,21563,483663,322690,732259,,,
2020-10-30,,,1.05608282733,0,5,4541.87172688,4473,4755,301,35,1713,4234,536,22043,483964,322725,733971,,,
2020-10-31,,,1.06017512847,0,5,4542.931902,4473,4760,304,35,1743,4272,535,22509,484268,322760,735713,,,
2020-11-01,,,1.06459485083,0,5,4543.99649686,4473,4764,307,35,1774,4311,534,22982,484575,322795,737486,,,
