date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-27,,,7.95513740439,3,15,1016.45971471,877,1190,3962,884,9605,57593,15142,127453,464310,240536,763372,,,
2020-09-28,,,7.9528592774,3,15,1024.41257399,880,1204,3984,874,9846,57829,14861,129669,468294,241410,773218,,,
2020-09-29,,,7.95175895667,3,15,1032.36433294,883,1219,4008,855,10082,58081,14589,132005,472302,242266,783299,,,
2020-09-30,,,7.95189085172,3,15,1040.31622379,886,1233,4033,832,10241,58347,14319,134370,476335,243099,793540,,,
2020-10-01,,,7.95331256048,3,15,1048.26953636,889,1247,4059,812,10461,58629,14045,136867,480394,243912,804001,,,
2020-10-02,,,7.95608542698,2,15,1056.22562178,892,1262,4085,787,10711,58925,13766,139504,484479,244700,814711,,,
2020-10-03,,,7.96027433889,2,15,1064.18589612,895,1277,4113,763,10919,59237,13482,142220,488593,245463,825630,,,
2020-10-04,,,7.9659438423,2,15,1072.15183996,898,1292,4142,745,11186,59563,13204,145052,492734,246208,836816,,,
2020-10-05,,,7.97315596324,2,16,1080.12499593,900,1307,4171,719,11452,59904,12919,147996,496905,246927,848267,,,
2020-10-06,,,7.98197063672,2,16,1088.10696656,903,1322,4201,702,11670,60259,12640,151065,501106,247630,859937,,,
2020-10-07,,,7.99244586281,2,16,1096.09941243,906,1338,4232,687,11850,60628,12353,154227,505338,248317,871787,,,
2020-10-08,,,8.00463707713,2,16,1104.1040495,908,1354,4264,667,12079,61011,12070,157512,509601,248985,883865,,,
2020-10-09,,,8.01859824426,2,16,1112.12264775,911,1370,4296,650,12318,61408,11790,160899,513897,249635,896183,,,
2020-10-10,,,8.03438121647,2,17,1120.15702896,913,1386,4329,634,12558,61818,11513,164333,518226,250270,908740,,,
2020-10-11,,,8.05203232507,2,17,1128.20906129,916,1402,4363,618,12825,62241,11236,167797,522589,250888,921565,,,
2020-10-12,,,8.07159207196,2,17,1136.28065336,918,1419,4397,602,13072,62677,10955,171264,526986,251491,934636,,,
2020-10-13,,,8.09309591618,2,17,1144.37374928,921,1436,4432,585,13305,63125,10666,174723,531419,252077,947941,,,
2020-10-14,,,8.11657526304,2,18,1152.49032454,923,1453,4468,568,13537,63585,10379,178179,535887,252645,961478,,,
2020-10-15,,,8.14205972386,2,18,1160.63238426,925,1471,4504,550,13761,64056,10096,181698,540391,253195,975238,,,
2020-10-16,,,8.16957442805,2,18,1168.80195869,928,1488,4541,533,13987,64538,9817,185225,544932,253729,989225,,,
2020-10-17,,,8.1991383779,2,19,1177.00109707,930,1507,4578,517,14193,65030,9546,188707,549509,254246,1003417,,,
2020-10-18,,,8.23076578599,2,19,1185.23186286,932,1525,4615,503,14395,65531,9286,192182,554124,254750,1017811,,,
2020-10-19,,,8.26446749295,2,19,1193.49633035,934,1543,4652,489,14624,66042,9031,195620,558776,255239,1032435,,,
2020-10-20,,,8.30025245504,2,19,1201.7965828,936,1562,4690,476,14825,66562,8788,198992,563467,255715,1047259,,,
2020-10-21,,,8.33812397021,2,19,1210.13470677,938,1581,4728,463,15118,67089,8549,202439,568195,256179,1062376,,,
2020-10-22,,,8.37807674142,2,20,1218.51278352,940,1600,4766,450,15427,67624,8312,206016,572961,256629,1077802,,,
2020-10-23,,,8.4200990951,1,20,1226.93288261,942,1620,4805,438,15588,68165,8082,209525,577766,257068,1093389,,,
2020-10-24,,,8.46417512564,1,21,1235.39705774,944,1640,4843,426,15741,68712,7859,212947,582609,257494,1109130,,,
2020-10-25,,,8.51028741501,1,21,1243.90734515,946,1661,4881,415,16064,69263,7639,216454,587490,257910,1125193,,,
2020-10-26,,,8.55841700444,1,22,1252.46576216,948,1682,4919,405,16305,69820,7426,219934,592409,258315,1141498,,,
2020-10-27,,,8.6085396275,1,22,1261.07430178,950,1703,4957,393,16520,70379,7217,223382,597366,258708,1158018,,,
2020-10-28,,,8.66062441422,1,22,1269.7349262,952,1725,4995,382,16645,70942,7014,226722,602361,259091,1174662,,,
2020-10-29,,,8.71463596723,1,23,1278.44956216,953,1748,5032,371,16776,71506,6817,229960,607393,259463,1191438,,,
2020-10-30,,,8.77053548715,1,24,1287.22009765,955,1771,5069,359,17013,72071,6627,233213,612462,259823,1208451,,,
2020-10-31,,,8.82828047173,1,24,1296.04837812,957,1794,5106,348,17240,72636,6442,236465,617567,260172,1225690,,,
2020-11-01,,,8.88782257249,1,25,1304.9362007,958,1818,5142,338,17458,73200,6263,239730,622709,260510,1243147,,,
