date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-12,,,9.26735041967,0,25,6856.18554693,6678,7155,2409,190,6976,36246,3069,102068,941818,531554,1527383,,,
2020-09-13,,,9.22482521131,0,25,6865.41037214,6679,7179,2412,188,7062,36213,3035,102419,944230,531743,1534445,,,
2020-09-14,,,9.18251748174,0,25,6874.59288962,6680,7203,2416,187,7115,36191,3004,102791,946646,531930,1541559,,,
2020-09-15,,,9.14064589456,0,24,6883.73353551,6681,7227,2420,185,7162,36179,2974,103175,949066,532116,1548720,,,
2020-09-16,,,9.0994286276,0,24,6892.83296414,6682,7251,2426,184,7186,36179,2946,103566,951492,532301,1555906,,,
2020-09-17,,,9.05908018227,0,24,6901.89204432,6682,7275,2432,184,7274,36190,2919,104063,953924,532485,1563180,,,
2020-09-18,,,9.01980310027,0,24,6910.91184742,6683,7298,2440,183,7412,36213,2894,104723,956364,532668,1570591,,,
2020-09-19,,,8.98174799395,0,24,6919.89359542,6684,7322,2448,180,7545,36248,2870,105530,958812,532848,1578136,,,
2020-09-20,,,8.94506367238,0,24,6928.83865909,6685,7346,2457,178,7695,36296,2847,106434,961270,533027,1585830,,,
2020-09-21,,,8.90989920699,0,24,6937.7485583,6686,7369,2468,179,7768,36356,2826,107413,963737,533206,1593598,,,
2020-09-22,,,8.87640291443,0,24,6946.62496121,6687,7393,2479,177,7772,36429,2804,108409,966216,533384,1601370,,,
2020-09-23,,,8.84471798153,0,24,6955.46967919,6688,7416,2491,174,7888,36514,2780,109519,968707,533559,1609257,,,
2020-09-24,,,8.81490314927,0,24,6964.28458234,6688,7440,2504,175,7987,36613,2757,110682,971211,533735,1617243,,,
2020-09-25,,,8.78702412383,0,24,6973.07160647,6689,7464,2518,172,8103,36726,2735,111870,973729,533907,1625346,,,
2020-09-26,,,8.76115279188,0,24,6981.83275926,6690,7488,2533,175,8257,36852,2719,113196,976262,534083,1633603,,,
2020-09-27,,,8.7373639563,0,24,6990.57012321,6691,7512,2549,171,8398,36993,2700,114618,978811,534255,1642001,,,
2020-09-28,,,8.71572785091,0,25,6999.28585107,6692,7536,2566,171,8524,37147,2683,116080,981377,534426,1650524,,,
2020-09-29,,,8.6963016744,0,25,7007.98215274,6692,7560,2585,170,8670,37316,2666,117635,983962,534597,1659194,,,
2020-09-30,,,8.67913813731,0,24,7016.66129088,6693,7584,2604,167,8854,37499,2647,119327,986565,534764,1668047,,,
2020-10-01,,,8.66429223456,0,24,7025.32558311,6694,7608,2624,166,9070,37697,2629,121211,989189,534930,1677116,,,
2020-10-02,,,8.65182229066,0,25,7033.9774054,6695,7632,2645,164,9308,37910,2608,123245,991835,535094,1686424,,,
2020-10-03,,,8.64179011424,0,25,7042.61919552,6695,7656,2667,163,9571,38138,2588,125404,994502,535257,1695994,,,
2020-10-04,,,8.63425705997,0,25,7051.25345258,6696,7680,2691,162,9819,38380,2570,127677,997193,535419,1705813,,,
2020-10-05,,,8.62928432826,0,25,7059.8827369,6697,7704,2715,159,10044,38638,2551,130026,999907,535579,1715856,,,
2020-10-06,,,8.62693438756,0,25,7068.50967129,6698,7728,2740,156,10309,38910,2528,132567,1002648,535735,1726165,,,
2020-10-07,,,8.62726930328,0,25,7077.1369406,6698,7753,2767,153,10578,39198,2504,135373,1005414,535889,1736742,,,
2020-10-08,,,8.63035066023,0,25,7085.76729126,6699,7777,2794,151,10852,39501,2481,138337,1008208,536040,1747594,,,
2020-10-09,,,8.63623814304,0,25,7094.4035294,6700,7802,2823,149,11096,39820,2455,141447,1011031,536190,1758689,,,
2020-10-10,,,8.64498801718,0,26,7103.04851742,6700,7828,2852,148,11375,40154,2431,144719,1013883,536338,1770064,,,
2020-10-11,,,8.65665567435,0,26,7111.70517309,6701,7853,2883,146,11655,40504,2401,148116,1016766,536485,1781719,,,
2020-10-12,,,8.67129845042,0,26,7120.37647154,6702,7879,2915,144,11955,40870,2374,151673,1019681,536629,1793673,,,
2020-10-13,,,8.6889742635,0,26,7129.0654458,6702,7904,2948,141,12111,41252,2343,155260,1022629,536770,1805783,,,
2020-10-14,,,8.7097408031,0,26,7137.77518661,6703,7930,2982,138,12335,41649,2311,158924,1025611,536908,1818117,,,
2020-10-15,,,8.73365146989,0,27,7146.50883808,6704,7957,3017,136,12575,42063,2281,162645,1028628,537045,1830692,,,
2020-10-16,,,8.76075400002,0,27,7155.26959208,6704,7984,3054,133,12833,42493,2249,166409,1031682,537179,1843524,,,
2020-10-17,,,8.79109378124,0,28,7164.06068586,6705,8011,3091,131,13098,42939,2216,170198,1034773,537311,1856622,,,
2020-10-18,,,8.82471391855,0,28,7172.88539978,6706,8039,3130,130,13367,43401,2183,173994,1037903,537441,1869988,,,
2020-10-19,,,8.86165796922,0,28,7181.74705775,6706,8067,3169,128,13687,43879,2150,177862,1041072,537569,1883674,,,
2020-10-20,,,8.90196472787,0,29,7190.64902247,6707,8095,3210,126,14046,44374,2117,181864,1044282,537696,1897720,,,
2020-10-21,,,8.94566689418,0,29,7199.59468937,6708,8123,3252,125,14414,44886,2086,185969,1047533,537822,1912133,,,
2020-10-22,,,8.99279489868,0,29,7208.58748427,6708,8152,3295,125,14788,45414,2058,190179,1050828,537948,1926920,,,
2020-10-23,,,9.04337682908,0,30,7217.6308611,6709,8181,3339,124,15250,45959,2032,194576,1054167,538072,1942170,,,
2020-10-24,,,9.09744339348,0,30,7226.72830449,6709,8211,3384,123,15510,46520,2005,198990,1057551,538195,1957679,,,
2020-10-25,,,9.15502497923,0,31,7235.88332947,6710,8241,3430,121,16070,47098,1978,203684,1060981,538317,1973748,,,
2020-10-26,,,9.21615015502,0,31,7245.09947962,6711,8272,3478,120,16523,47693,1952,208552,1064459,538437,1990271,,,
2020-10-27,,,9.28084633653,0,32,7254.38032596,6711,8303,3526,118,17044,48304,1926,213641,1067985,538556,2007314,,,
2020-10-28,,,9.34914025316,0,33,7263.72946621,6712,8335,3576,117,17446,48933,1903,218977,1071561,538673,2024759,,,
2020-10-29,,,9.4210611486,0,33,7273.15052736,6712,8368,3627,115,17789,49577,1880,224431,1075189,538789,2042547,,,
2020-10-30,,,9.49663972347,0,34,7282.64716709,6713,8402,3679,113,18244,50239,1857,230099,1078867,538902,2060791,,,
2020-10-31,,,9.57590511067,0,35,7292.2230722,6714,8437,3732,111,18562,50918,1835,235828,1082600,539014,2079352,,,
2020-11-01,,,9.65888330347,0,36,7301.8819555,6714,8472,3786,110,18882,51613,1813,241612,1086386,539125,2098233,,,
