date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-05,,,119.436559861,72,173,12123.1843709,11487,12844,29105,11398,50775,499980,221494,822935,5155319,3186194,7496794,,,
2020-09-06,,,117.470534108,70,172,12240.654905,11558,13015,28577,11038,50512,490547,213963,813601,5183896,3197232,7547305,,,
2020-09-07,,,115.508062453,68,170,12356.1629674,11627,13185,28063,10672,49704,481353,206639,804523,5211958,3207905,7597009,,,
2020-09-08,,,113.550583814,66,168,12469.7135512,11694,13352,27562,10313,48940,472361,199502,795444,5239520,3218218,7645948,,,
2020-09-09,,,111.599861732,64,166,12581.313413,11759,13517,27075,9976,48520,463577,192690,786761,5266594,3228194,7694468,,,
2020-09-10,,,109.657916426,62,164,12690.9713294,11821,13681,26601,9648,47822,455006,186054,777889,5293196,3237843,7742289,,,
2020-09-11,,,107.726985827,61,162,12798.6983152,11883,13842,26141,9385,47416,446651,179720,769333,5319336,3247229,7789705,,,
2020-09-12,,,105.809511374,58,160,12904.5078266,11942,14001,25694,9138,47231,438511,173700,761386,5345030,3256368,7836935,,,
2020-09-13,,,103.9077476,57,158,13008.4155742,11999,14158,25260,8855,47274,430577,167956,754257,5370290,3265224,7884208,,,
2020-09-14,,,102.023484337,55,155,13110.4390585,12054,14313,24839,8619,47058,422848,162476,747483,5395129,3273843,7931266,,,
2020-09-15,,,100.158605747,53,153,13210.5976643,12107,14466,24431,8368,46849,415323,157260,741032,5419559,3282212,7978115,,,
2020-09-16,,,98.3150697708,51,151,13308.9127341,12159,14617,24036,8195,46857,408001,152308,734970,5443595,3290407,8024971,,,
2020-09-17,,,96.4948497768,49,149,13405.4075838,12208,14765,23652,7690,46840,400882,147322,729393,5467247,3298097,8071810,,,
2020-09-18,,,94.6998251697,47,147,13500.107409,12256,14912,23281,7359,46814,393961,142461,724202,5490528,3305457,8118624,,,
2020-09-19,,,92.9313177641,46,145,13593.0387268,12302,15056,22922,7041,46457,387236,137703,719062,5513450,3312498,8165081,,,
2020-09-20,,,91.1906447076,44,143,13684.2293715,12347,15199,22573,6734,46118,380705,133039,714405,5536023,3319233,8211198,,,
2020-09-21,,,89.4791246806,43,141,13773.7084962,12391,15339,22236,6440,45861,374364,128441,709754,5558259,3325674,8257059,,,
2020-09-22,,,87.7980536469,42,139,13861.5065498,12433,15478,21909,6182,45551,368210,123950,705601,5580168,3331856,8302609,,,
2020-09-23,,,86.1486479338,40,138,13947.6551977,12474,15615,21590,5885,45250,362238,119522,701910,5601758,3337741,8347858,,,
2020-09-24,,,84.5311512703,39,136,14032.186349,12514,15751,21281,5599,45380,356445,115146,698770,5623039,3343341,8393237,,,
2020-09-25,,,82.9458697423,38,135,14115.1322188,12552,15886,20981,5317,45403,350825,110815,696351,5644021,3348658,8438639,,,
2020-09-26,,,81.393151829,36,134,14196.5253706,12588,16019,20690,5075,45517,345374,106504,694452,5664711,3353733,8484156,,,
2020-09-27,,,79.8733443554,35,133,14276.3987149,12624,16151,20408,4851,45616,340088,102216,692836,5685118,3358584,8529771,,,
2020-09-28,,,78.3867077322,34,131,14354.7854227,12658,16282,20132,4652,45721,334961,98013,691283,5705251,3363237,8575491,,,
2020-09-29,,,76.9333245121,32,130,14431.7187472,12691,16412,19865,4416,45813,329987,93811,690038,5725116,3367654,8621304,,,
2020-09-30,,,75.5131878083,31,129,14507.231935,12723,16540,19605,4198,45811,325162,89640,689000,5744721,3371852,8667114,,,
2020-10-01,,,74.1262698192,30,128,14581.3582048,12754,16668,19351,3983,45790,320477,85428,687933,5764072,3375836,8712904,,,
2020-10-02,,,72.772530168,29,126,14654.130735,12784,16794,19104,3780,45982,315929,81518,687076,5783176,3379616,8758885,,,
2020-10-03,,,71.451909104,28,125,14725.5826441,12812,16918,18864,3624,46065,311512,77784,686327,5802040,3383241,8804950,,,
2020-10-04,,,70.1642903736,27,124,14795.7469345,12840,17041,18630,3488,46094,307220,74231,685964,5820670,3386730,8851044,,,
2020-10-05,,,68.9095027825,26,122,14864.6564372,12867,17162,18402,3320,46096,303049,70816,685942,5839072,3390050,8897140,,,
2020-10-06,,,67.6873252934,26,120,14932.3437625,12893,17282,18180,3172,46106,298993,67548,686187,5857252,3393223,8943245,,,
2020-10-07,,,66.4974993332,24,118,14998.8412619,12918,17400,17963,3031,46100,295047,64398,686736,5875215,3396254,8989344,,,
2020-10-08,,,65.3397288564,24,117,15064.1809907,12942,17516,17752,2896,46078,291209,61410,687565,5892967,3399151,9035422,,,
2020-10-09,,,64.2136488793,23,116,15128.3946396,12965,17632,17546,2767,46051,287473,58577,688236,5910513,3401918,9081473,,,
2020-10-10,,,63.118822794,22,116,15191.5134624,12988,17748,17344,2643,46024,283836,55903,688858,5927857,3404562,9127497,,,
2020-10-11,,,62.0547493784,22,117,15253.5682118,13011,17864,17147,2524,45984,280293,53353,689324,5945003,3407087,9173480,,,
2020-10-12,,,61.0208642183,21,116,15314.589076,13032,17979,16954,2411,45927,276839,50913,689636,5961957,3409498,9219407,,,
2020-10-13,,,60.0165709538,20,115,15374.6056469,13053,18094,16765,2308,45856,273472,48569,689771,5978723,3411807,9265262,,,
2020-10-14,,,59.0412441383,20,115,15433.6468911,13074,18209,16581,2214,45769,270188,46367,689728,5995304,3414021,9311031,,,
2020-10-15,,,58.0942061904,19,115,15491.7410973,13093,18324,16400,2128,45669,266983,44297,689586,6011704,3416149,9356699,,,
2020-10-16,,,57.1747340358,18,115,15548.9158313,13112,18438,16223,2042,45555,263855,42356,689350,6027927,3418192,9402254,,,
2020-10-17,,,56.2820535828,17,114,15605.1978849,13130,18551,16050,1962,45426,260801,40537,688794,6043977,3420154,9447679,,,
2020-10-18,,,55.4153731406,17,113,15660.613258,13147,18664,15879,1885,45283,257816,38798,688012,6059856,3422039,9492962,,,
2020-10-19,,,54.5739000901,16,112,15715.1871581,13163,18776,15711,1800,45126,254897,37110,687044,6075567,3423840,9538087,,,
2020-10-20,,,53.7568172385,15,111,15768.9439754,13179,18887,15546,1738,45097,252041,35528,686044,6091113,3425578,9583184,,,
2020-10-21,,,52.963316017,14,111,15821.9072914,13194,18997,15384,1678,44930,249246,34033,684869,6106498,3427256,9628113,,,
2020-10-22,,,52.1925835506,14,110,15874.0998749,13208,19106,15225,1620,44750,246507,32621,683519,6121722,3428876,9672862,,,
2020-10-23,,,51.4438227078,13,110,15925.5436976,13222,19216,15067,1540,44080,243823,31265,681520,6136790,3430416,9716942,,,
2020-10-24,,,50.7162784706,13,110,15976.2599761,13235,19326,14912,1467,44079,241189,29965,679548,6151702,3431884,9761020,,,
2020-10-25,,,50.0091979464,12,110,16026.2691741,13247,19436,14759,1401,44104,238605,28723,677627,6166461,3433285,9805123,,,
2020-10-26,,,49.3218377637,11,111,16075.5910118,13259,19546,14608,1341,44065,236066,27539,675708,6181070,3434626,9849188,,,
2020-10-27,,,48.6534671352,11,111,16124.244479,13271,19657,14459,1283,43775,233572,26411,673556,6195529,3435910,9892962,,,
2020-10-28,,,48.0033697239,10,111,16172.2478487,13282,19767,14312,1214,43456,231118,25317,671156,6209841,3437124,9936418,,,
2020-10-29,,,47.3708437395,10,111,16219.6186924,13292,19878,14166,1160,43173,228704,24263,668559,6224008,3438285,9979590,,,
2020-10-30,,,46.7552051848,9,111,16266.3738976,13302,19989,14022,1100,42837,226326,23235,665727,6238030,3439385,10022426,,,
2020-10-31,,,46.1557971365,9,111,16312.5296947,13311,20099,13880,1042,42620,223983,22235,662792,6251910,3440428,10065045,,,
2020-11-01,,,45.5719878845,8,111,16358.1016826,13320,20210,13739,988,42479,221672,21261,659845,6265649,3441416,10107524,,,
