date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-13,,,1.61069908799,0,4,120.328708678,76,191,1055,135,3315,14297,2301,40982,74555,26937,158086,,,
2020-10-14,,,1.6243617971,0,4,121.953070475,77,194,1072,133,3417,14505,2265,42218,75627,27071,161502,,,
2020-10-15,,,1.63862340373,0,4,123.591693879,77,198,1089,130,3518,14719,2229,43476,76716,27201,165019,,,
2020-10-16,,,1.6535015002,0,4,125.245195379,78,202,1107,126,3619,14939,2191,44753,77823,27328,168637,,,
2020-10-17,,,1.66901331734,0,4,126.914208696,78,206,1125,123,3713,15166,2152,46053,78948,27452,172350,,,
2020-10-18,,,1.68517599725,0,4,128.599384694,79,210,1144,120,3817,15399,2110,47380,80092,27572,176166,,,
2020-10-19,,,1.70200657587,0,4,130.301391269,79,214,1163,117,3914,15639,2068,48737,81255,27689,180079,,,
2020-10-20,,,1.71952183785,0,5,132.020913107,79,218,1183,114,4027,15886,2025,50123,82438,27803,184105,,,
2020-10-21,,,1.73773839929,0,5,133.758651507,80,222,1203,111,4144,16140,1982,51539,83640,27915,188249,,,
2020-10-22,,,1.75667244063,0,5,135.515323947,80,226,1223,109,4261,16400,1940,52984,84864,28025,192509,,,
2020-10-23,,,1.7763401053,0,5,137.291664052,81,230,1244,107,4383,16667,1900,54488,86108,28132,196892,,,
2020-10-24,,,1.79675799942,0,5,139.088422052,81,235,1266,104,4516,16941,1859,56039,87374,28237,201407,,,
2020-10-25,,,1.8179421753,0,5,140.906364227,81,239,1288,102,4650,17222,1818,57639,88662,28339,206056,,,
2020-10-26,,,1.83990804858,0,5,142.746272276,82,244,1310,99,4772,17510,1776,59276,89972,28439,210827,,,
2020-10-27,,,1.86267013291,0,5,144.608942409,82,249,1333,97,4884,17805,1735,60940,91305,28537,215711,,,
2020-10-28,,,1.88624238666,0,5,146.495184795,83,253,1356,95,4996,18106,1695,62622,92661,28633,220707,,,
2020-10-29,,,1.91063859226,0,6,148.405823388,83,259,1380,93,5110,18414,1655,64315,94041,28727,225816,,,
2020-10-30,,,1.93587235387,0,6,150.341695741,83,264,1404,91,5228,18729,1617,66026,95445,28818,231044,,,
2020-10-31,,,1.96195680342,0,6,152.303652545,84,269,1428,89,5347,19051,1580,67754,96873,28908,236390,,,
2020-11-01,,,1.98890377859,0,6,154.292556323,84,275,1453,87,5466,19379,1544,69506,98327,28996,241856,,,
