date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-11,,,46.64446157,25,76,6164.98538942,5725,6768,13264,4851,24895,225124,93306,405403,2455831,1396915,3851539,,,
2020-09-12,,,45.8781535451,24,75,6210.86354296,5750,6843,13047,4683,24892,221235,90208,400963,2468878,1401598,3876430,,,
2020-09-13,,,45.1155544656,24,74,6255.97909743,5774,6917,12836,4521,24863,217437,87216,397036,2481714,1406120,3901293,,,
2020-09-14,,,44.3576350458,23,73,6300.33673247,5798,6990,12630,4383,24782,213728,84340,393460,2494344,1410503,3926074,,,
2020-09-15,,,43.6053591731,22,72,6343.94209165,5821,7062,12431,4230,24258,210110,81549,389653,2506775,1414733,3950332,,,
2020-09-16,,,42.8596825805,22,71,6386.80177423,5843,7133,12237,4063,24286,206581,78819,386223,2519012,1418796,3974617,,,
2020-09-17,,,42.1215367436,21,70,6428.92331097,5865,7202,12049,3925,24207,203141,76188,383000,2531061,1422722,3998824,,,
2020-09-18,,,41.3917930273,21,69,6470.315104,5886,7271,11866,3781,24010,199791,73619,379704,2542927,1426503,4022833,,,
2020-09-19,,,40.6710949474,20,68,6510.98619895,5907,7339,11690,3648,23778,196529,71084,376464,2554617,1430152,4046611,,,
2020-09-20,,,39.9600665349,19,67,6550.94626548,5927,7405,11518,3521,23663,193355,68620,373522,2566135,1433673,4070273,,,
2020-09-21,,,39.25931787,19,66,6590.20558335,5946,7471,11352,3398,23368,190267,66225,370428,2577487,1437072,4093641,,,
2020-09-22,,,38.5694387671,18,65,6628.77502212,5965,7536,11191,3270,23552,187266,63914,367693,2588678,1440342,4117192,,,
2020-09-23,,,37.890979811,18,65,6666.66600193,5983,7600,11035,3150,23809,184349,61661,365465,2599713,1443493,4141001,,,
2020-09-24,,,37.2241230609,17,64,6703.89012499,6000,7664,10884,3047,24082,181517,59501,363742,2610597,1446540,4165082,,,
2020-09-25,,,36.5690666533,17,63,6740.45919164,6018,7727,10737,2910,24336,178766,57386,362774,2621333,1449450,4189418,,,
2020-09-26,,,35.9260188628,16,62,6776.38521051,6034,7788,10594,2778,24300,176096,55313,362180,2631927,1452228,4213718,,,
2020-09-27,,,35.2951828506,15,62,6811.68039336,6050,7850,10455,2659,24661,173504,53289,361948,2642382,1454887,4238378,,,
2020-09-28,,,34.676725889,15,61,6846.35711925,6065,7910,10321,2548,24699,170989,51316,361784,2652703,1457436,4263077,,,
2020-09-29,,,34.0707457729,14,60,6880.42786502,6080,7970,10190,2426,24716,168549,49359,361719,2662893,1459863,4287793,,,
2020-09-30,,,33.47730417,14,60,6913.90516919,6095,8029,10063,2324,24741,166181,47453,362202,2672956,1462187,4312533,,,
2020-10-01,,,32.8964525231,13,59,6946.80162171,6109,8088,9939,2241,24745,163883,45631,362661,2682895,1464428,4337278,,,
2020-10-02,,,32.3282352012,13,58,6979.12985691,6122,8145,9819,2160,24759,161654,43866,363213,2692714,1466588,4362036,,,
2020-10-03,,,31.7726880094,13,58,7010.90254492,6135,8203,9702,2084,24938,159489,42169,364142,2702416,1468672,4386974,,,
2020-10-04,,,31.2298268045,12,57,7042.13237173,6148,8260,9588,2001,25133,157388,40522,365497,2712005,1470674,4412107,,,
2020-10-05,,,30.6996475558,12,57,7072.83201928,6160,8316,9478,1941,25292,155348,38941,367126,2721483,1472615,4437399,,,
2020-10-06,,,30.1821319779,11,56,7103.01415126,6172,8372,9370,1882,25430,153366,37426,369188,2730853,1474498,4462828,,,
2020-10-07,,,29.6772495318,11,56,7132.69140079,6183,8427,9265,1783,25555,151439,35939,371191,2740117,1476281,4488383,,,
2020-10-08,,,29.1849584159,11,55,7161.87635921,6194,8482,9163,1693,25800,149567,34482,373182,2749280,1477975,4514182,,,
2020-10-09,,,28.7051977093,10,54,7190.58155692,6205,8535,9063,1609,25930,147746,33044,375030,2758343,1479585,4540112,,,
2020-10-10,,,28.2378836043,10,54,7218.81944052,6216,8589,8966,1529,26070,145975,31663,376763,2767308,1481114,4566181,,,
2020-10-11,,,27.7829101655,10,54,7246.60235069,6226,8642,8871,1451,26217,144252,30337,378681,2776179,1482565,4592398,,,
2020-10-12,,,27.3401454988,9,54,7273.94249619,6235,8696,8778,1398,26357,142575,29076,380377,2784957,1483964,4618754,,,
2020-10-13,,,26.9094344936,9,53,7300.85193068,6245,8748,8687,1344,26498,140941,27872,382175,2793644,1485309,4645251,,,
2020-10-14,,,26.4906017445,9,53,7327.34253242,6254,8801,8598,1295,26688,139349,26741,384147,2802242,1486604,4671939,,,
2020-10-15,,,26.083449931,8,53,7353.42598236,6262,8853,8511,1245,26681,137797,25662,386087,2810754,1487849,4698619,,,
2020-10-16,,,25.6877596133,8,52,7379.11374197,6271,8905,8426,1197,26738,136284,24618,388079,2819180,1489046,4725356,,,
2020-10-17,,,25.3032943803,8,52,7404.41703635,6279,8956,8343,1159,26798,134808,23618,390117,2827522,1490206,4752153,,,
2020-10-18,,,24.9297949545,7,52,7429.3468313,6287,9007,8261,1108,26842,133367,22643,392021,2835783,1491315,4778995,,,
2020-10-19,,,24.5669856981,7,51,7453.913817,6294,9057,8180,1062,26966,131958,21703,393854,2843963,1492378,4805960,,,
2020-10-20,,,24.2145844295,7,51,7478.12840143,6301,9108,8101,1015,26769,130582,20777,395331,2852064,1493393,4832729,,,
2020-10-21,,,23.8723008049,7,52,7502.00070224,6308,9159,8023,969,26569,129235,19864,396471,2860087,1494362,4859298,,,
2020-10-22,,,23.5398454965,6,52,7525.54054773,6315,9211,7947,925,26366,127917,19006,397281,2868034,1495288,4885663,,,
2020-10-23,,,23.2169155349,6,52,7548.75746327,6322,9263,7871,883,26157,126625,18196,397639,2875905,1496172,4911820,,,
2020-10-24,,,22.9032064264,6,53,7571.66066969,6328,9315,7797,843,25940,125359,17430,397649,2883702,1497015,4937760,,,
2020-10-25,,,22.5984175106,5,53,7594.2590872,6334,9367,7724,805,25715,124117,16706,397294,2891426,1497821,4963474,,,
2020-10-26,,,22.302250117,5,54,7616.56133732,6340,9420,7651,768,25481,122898,16023,396557,2899077,1498589,4988955,,,
2020-10-27,,,22.0144178892,5,54,7638.57575521,6345,9473,7580,733,25240,121700,15358,395440,2906657,1499322,5014194,,,
2020-10-28,,,21.7346281924,5,54,7660.3103834,6350,9526,7509,716,24991,120523,14729,393933,2914167,1500038,5039184,,,
2020-10-29,,,21.4625871382,4,54,7681.77297054,6355,9579,7440,683,24609,119364,14117,391855,2921606,1500722,5063793,,,
2020-10-30,,,21.1980071717,4,54,7702.97097771,6360,9632,7371,654,24557,118224,13527,389731,2928977,1501376,5088349,,,
2020-10-31,,,20.9406114339,4,54,7723.91158915,6365,9686,7303,627,24586,117100,12957,387579,2936280,1502004,5112935,,,
2020-11-01,,,20.6901256595,4,54,7744.60171481,6369,9739,7235,601,24590,115993,12399,385372,2943515,1502605,5137524,,,
