date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-11,,,0.85673272481,0,4,474.086339071,432,563,292,13,1494,4081,207,19036,78138,28998,164519,,,
2020-10-12,,,0.858820616239,0,4,474.945159687,432,567,296,13,1527,4122,206,19474,78434,29011,166046,,,
2020-10-13,,,0.861226199049,0,4,475.806385886,432,570,299,12,1564,4164,205,19932,78733,29024,167609,,,
2020-10-14,,,0.863955870721,0,4,476.670341757,432,573,303,12,1599,4208,204,20402,79036,29037,169208,,,
2020-10-15,,,0.867015472479,0,4,477.53735723,432,577,307,12,1639,4254,203,20885,79343,29050,170846,,,
2020-10-16,,,0.870410231295,0,4,478.407767461,432,580,311,12,1681,4301,201,21381,79654,29062,172527,,,
2020-10-17,,,0.874144998972,0,4,479.28191246,432,583,315,12,1724,4350,200,21899,79969,29075,174250,,,
2020-10-18,,,0.878224292923,0,4,480.160136753,432,587,319,12,1768,4401,198,22445,80288,29087,176018,,,
2020-10-19,,,0.882652135159,0,4,481.042788888,432,590,324,12,1813,4453,196,23014,80612,29099,177830,,,
2020-10-20,,,0.887432038381,0,4,481.930220926,432,594,328,12,1858,4507,194,23592,80940,29112,179688,,,
2020-10-21,,,0.892566997654,0,4,482.822787924,432,598,333,11,1902,4563,192,24180,81272,29123,181589,,,
2020-10-22,,,0.89805997908,0,4,483.720847903,432,601,337,11,1950,4621,190,24780,81610,29135,183538,,,
2020-10-23,,,0.903914074055,0,4,484.624761977,433,605,342,11,1990,4681,188,25385,81952,29147,185528,,,
2020-10-24,,,0.910132474844,0,4,485.534894452,433,609,347,11,2036,4742,187,25999,82299,29158,187564,,,
2020-10-25,,,0.916718041288,0,4,486.451612493,433,613,352,11,2082,4805,185,26619,82651,29170,189645,,,
2020-10-26,,,0.923673274393,0,4,487.375285768,433,617,357,11,2129,4870,183,27255,83008,29181,191774,,,
2020-10-27,,,0.931000691437,0,5,488.306286459,433,621,363,11,2178,4937,181,27905,83371,29193,193951,,,
2020-10-28,,,0.938703237815,0,5,489.244989697,433,625,368,11,2241,5006,180,28583,83739,29204,196192,,,
2020-10-29,,,0.946783940688,0,5,490.191773638,433,629,374,11,2305,5077,178,29289,84113,29215,198497,,,
2020-10-30,,,0.955245959651,0,5,491.147019597,433,634,379,11,2371,5149,177,30022,84492,29227,200867,,,
2020-10-31,,,0.964092331172,0,5,492.111111928,433,638,385,11,2407,5223,175,30747,84877,29238,203274,,,
2020-11-01,,,0.97332629998,0,5,493.084438228,433,642,391,11,2446,5300,174,31469,85269,29249,205719,,,
