date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-16,,,0.425159682477,0,2,149.969237849,133,176,295,29,1159,3947,460,14266,42154,17095,83253,,,
2020-10-17,,,0.42963578576,0,2,150.398873635,134,177,301,29,1198,4013,457,14702,42455,17124,84450,,,
2020-10-18,,,0.434298809907,0,2,150.833172445,134,179,306,29,1237,4081,455,15154,42761,17154,85686,,,
2020-10-19,,,0.439153638893,0,2,151.272326083,134,180,312,29,1277,4151,453,15619,43073,17183,86963,,,
2020-10-20,,,0.44420507721,0,2,151.716531161,134,181,318,29,1319,4223,451,16101,43391,17212,88281,,,
2020-10-21,,,0.449457861243,0,2,152.165989022,134,182,324,28,1363,4298,449,16598,43715,17241,89644,,,
2020-10-22,,,0.454916944888,0,2,152.620905967,134,184,330,28,1409,4374,446,17115,44045,17270,91052,,,
2020-10-23,,,0.460587323794,0,2,153.081493291,134,185,337,28,1453,4453,444,17652,44382,17298,92505,,,
2020-10-24,,,0.466473959535,0,2,153.54796725,134,186,343,28,1498,4534,442,18207,44725,17327,94003,,,
2020-10-25,,,0.472581763858,0,2,154.020549014,134,188,350,28,1543,4618,439,18776,45075,17355,95545,,,
2020-10-26,,,0.478915527709,0,2,154.499464542,134,189,357,28,1587,4704,437,19358,45431,17383,97131,,,
2020-10-27,,,0.485480089291,0,2,154.984944631,134,191,364,28,1635,4792,435,19957,45795,17411,98766,,,
2020-10-28,,,0.492280394044,0,2,155.477225025,134,192,371,27,1686,4883,432,20578,46166,17439,100451,,,
2020-10-29,,,0.499321391867,0,2,155.976546417,134,194,379,27,1741,4977,430,21224,46545,17467,102191,,,
2020-10-30,,,0.506607993531,0,2,156.48315441,134,196,386,27,1797,5073,428,21895,46931,17494,103988,,,
2020-10-31,,,0.514145063458,0,2,156.997299474,134,197,394,27,1856,5171,426,22591,47325,17522,105844,,,
2020-11-01,,,0.521937559257,0,2,157.519237033,135,199,402,27,1903,5273,424,23297,47727,17549,107746,,,
