date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,,,8.95354886047,3,17,1734.96801075,1584,1941,3344,857,7943,48475,14498,108502,454233,224711,772791,,,
2020-09-23,,,8.94748577889,3,17,1743.91549653,1587,1958,3366,841,8081,48689,14242,109980,457599,225553,780871,,,
2020-09-24,,,8.94297051991,3,18,1752.85846705,1591,1975,3389,820,8223,48919,13985,111521,460989,226374,789094,,,
2020-09-25,,,8.94006055871,3,18,1761.7985276,1595,1992,3414,806,8411,49166,13739,113167,464403,227180,797505,,,
2020-09-26,,,8.93882371488,3,18,1770.73735132,1598,2009,3440,785,8562,49430,13487,114867,467843,227965,806066,,,
2020-09-27,,,8.93933445124,3,18,1779.67668577,1602,2027,3467,775,8739,49711,13239,116675,471310,228741,814805,,,
2020-09-28,,,8.94166607669,3,18,1788.61835185,1606,2044,3495,765,8927,50009,13007,118616,474805,229507,823731,,,
2020-09-29,,,8.94588200523,3,18,1797.56423385,1609,2062,3525,754,9128,50325,12791,120673,478330,230262,832859,,,
2020-09-30,,,8.95204364368,3,18,1806.5162775,1612,2080,3556,736,9305,50659,12583,122787,481886,230998,842163,,,
2020-10-01,,,8.96021664218,3,18,1815.47649414,1616,2098,3588,716,9474,51012,12378,124940,485474,231715,851637,,,
2020-10-02,,,8.97047151045,3,19,1824.44696565,1619,2116,3621,702,9716,51382,12165,127234,489095,232417,861352,,,
2020-10-03,,,8.98288333606,3,19,1833.42984899,1623,2134,3656,684,9973,51771,11934,129656,492751,233101,871324,,,
2020-10-04,,,8.99752824395,3,19,1842.42737723,1626,2153,3692,666,10235,52178,11687,132235,496442,233768,881559,,,
2020-10-05,,,9.01448252169,3,19,1851.44185975,1629,2171,3729,646,10492,52604,11435,135013,500171,234414,892050,,,
2020-10-06,,,9.03382431901,3,19,1860.47568407,1632,2190,3768,635,10706,53049,11195,137908,503939,235049,902756,,,
2020-10-07,,,9.05563414627,3,20,1869.53131822,1635,2210,3807,618,10944,53513,10956,140909,507746,235668,913700,,,
2020-10-08,,,9.07999491275,3,20,1878.61131313,1638,2229,3849,602,11193,53995,10717,144022,511595,236271,924893,,,
2020-10-09,,,9.10698948534,2,20,1887.71830261,1641,2249,3891,586,11412,54497,10483,147211,515486,236857,936305,,,
2020-10-10,,,9.13669863427,2,20,1896.85500125,1644,2269,3935,574,11665,55018,10252,150465,519421,237432,947969,,,
2020-10-11,,,9.16919950497,2,21,1906.02420075,1647,2289,3980,562,11943,55558,10029,153846,523401,237995,959912,,,
2020-10-12,,,9.20456404473,2,21,1915.2287648,1650,2309,4026,542,12225,56117,9795,157332,527427,238537,972136,,,
2020-10-13,,,9.24285933962,2,21,1924.47162414,1653,2330,4074,522,12517,56696,9552,160922,531501,239060,984653,,,
2020-10-14,,,9.2841500875,2,22,1933.75577423,1655,2351,4123,508,12831,57294,9305,164624,535624,239568,997483,,,
2020-10-15,,,9.32849662487,2,22,1943.08427085,1658,2372,4174,494,13168,57912,9063,168488,539798,240062,1010651,,,
2020-10-16,,,9.37595359266,2,22,1952.46022444,1661,2394,4225,480,13526,58549,8827,172540,544023,240543,1024177,,,
2020-10-17,,,9.42657295313,2,22,1961.8867974,1663,2416,4278,466,13878,59207,8591,176702,548302,241009,1038054,,,
2020-10-18,,,9.48040219685,2,23,1971.36719959,1666,2438,4333,454,14236,59884,8361,180965,552634,241463,1052289,,,
2020-10-19,,,9.53748694312,2,23,1980.90468654,1668,2461,4388,441,14601,60580,8136,185331,557023,241904,1066890,,,
2020-10-20,,,9.59787097454,2,23,1990.50255751,1671,2484,4445,428,14972,61296,7918,189812,561468,242332,1081862,,,
2020-10-21,,,9.66159147489,2,24,2000.16414899,1673,2507,4503,415,15349,62032,7698,194454,565971,242748,1097210,,,
2020-10-22,,,9.72868361015,2,24,2009.8928326,1676,2531,4562,402,15728,62787,7481,199238,570533,243150,1112937,,,
2020-10-23,,,9.79918099903,2,25,2019.69201359,1678,2555,4623,396,16110,63561,7276,204154,575156,243547,1129046,,,
2020-10-24,,,9.87311853972,2,25,2029.56513213,1680,2580,4684,392,16501,64354,7081,209242,579840,243939,1145546,,,
2020-10-25,,,9.95052924989,2,26,2039.51566138,1682,2605,4747,384,16901,65166,6891,214478,584586,244323,1162447,,,
2020-10-26,,,10.0314402936,2,26,2049.54710168,1685,2631,4810,375,17307,65996,6703,219842,589397,244698,1179753,,,
2020-10-27,,,10.1158779351,2,27,2059.66297961,1687,2657,4875,366,17713,66845,6527,225331,594272,245065,1197466,,,
2020-10-28,,,10.2038688875,2,27,2069.8668485,1689,2684,4941,357,18076,67712,6362,230890,599213,245422,1215542,,,
2020-10-29,,,10.2954385672,2,28,2080.16228707,1691,2711,5007,348,18470,68596,6202,236529,604220,245770,1234012,,,
2020-10-30,,,10.3906094178,2,29,2090.55289649,1693,2739,5075,338,18855,69498,6047,242216,609295,246109,1252867,,,
2020-10-31,,,10.4894001499,1,29,2101.04229664,1695,2768,5143,329,19242,70416,5895,247932,614439,246438,1272108,,,
2020-11-01,,,10.5918283004,1,30,2111.63412494,1697,2798,5213,320,19628,71350,5749,253683,619652,246759,1291736,,,
