date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-14,,,3.41735428996,1,8,344.788567168,253,485,2048,255,6205,28509,4565,79201,181300,75851,357357,,,
2020-10-15,,,3.43786697942,0,8,348.226434147,254,492,2071,247,6351,28812,4458,81060,183371,76098,363707,,,
2020-10-16,,,3.4593795748,0,8,351.685813722,255,500,2095,241,6477,29122,4351,82933,185466,76340,370184,,,
2020-10-17,,,3.48191202862,0,8,355.167725751,256,508,2119,235,6611,29439,4244,84840,187585,76575,376795,,,
2020-10-18,,,3.5054809019,0,9,358.673206653,257,516,2143,229,6750,29762,4141,86782,189728,76804,383544,,,
2020-10-19,,,3.53010114931,0,9,362.203307802,258,524,2168,224,6870,30092,4042,88763,191895,77029,390413,,,
2020-10-20,,,3.55578638176,0,9,365.759094184,259,533,2193,219,7050,30427,3944,90826,194088,77249,397463,,,
2020-10-21,,,3.58254890161,0,9,369.341643085,260,541,2218,212,7237,30769,3842,92956,196306,77462,404699,,,
2020-10-22,,,3.61039910911,0,9,372.952042194,260,550,2243,207,7402,31116,3743,95147,198549,77669,412101,,,
2020-10-23,,,3.63934420284,0,9,376.591386397,261,558,2269,201,7545,31468,3647,97335,200818,77871,419645,,,
2020-10-24,,,3.66938833635,0,9,380.260774734,262,567,2294,195,7669,31825,3554,99494,203112,78067,427314,,,
2020-10-25,,,3.70053397173,0,10,383.961308705,263,576,2320,189,7825,32187,3463,101686,205432,78256,435138,,,
2020-10-26,,,3.73278237595,0,10,387.694091081,264,586,2346,185,7980,32553,3375,103906,207779,78442,443117,,,
2020-10-27,,,3.76613283198,0,10,391.460223913,264,595,2372,180,8133,32923,3288,106147,210151,78622,451250,,,
2020-10-28,,,3.80058125036,0,10,395.260805164,265,605,2398,175,8288,33297,3202,108386,212549,78798,459537,,,
2020-10-29,,,3.83612001222,0,10,399.096925176,266,615,2424,170,8442,33673,3118,110622,214974,78969,467979,,,
2020-10-30,,,3.87273965216,0,11,402.969664828,267,625,2450,166,8593,34053,3036,112864,217424,79135,476571,,,
2020-10-31,,,3.91042982724,0,11,406.880094655,267,635,2476,162,8729,34435,2957,115116,219901,79297,485300,,,
2020-11-01,,,3.94917877345,0,11,410.829273429,268,646,2502,157,8850,34818,2879,117355,222403,79455,494150,,,
