date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-16,,,13.2899446797,2,33,2791.47310368,2510,3252,5534,707,14915,84398,11607,219551,874260,299691,1734040,,,
2020-09-17,,,13.2158612561,2,33,2804.68896493,2512,3284,5528,697,15088,84167,11459,220013,879788,300388,1749128,,,
2020-09-18,,,13.1422793411,2,33,2817.83124427,2515,3316,5525,687,15092,83957,11313,220534,885313,301075,1764219,,,
2020-09-19,,,13.0694396983,2,32,2830.90068397,2517,3348,5522,680,15270,83767,11174,221289,890835,301756,1779489,,,
2020-09-20,,,12.9975748006,2,32,2843.89825877,2519,3380,5521,673,15394,83599,11039,222150,896356,302429,1794882,,,
2020-09-21,,,12.9269118972,2,32,2856.82517067,2521,3412,5522,663,15593,83452,10903,223222,901879,303093,1810475,,,
2020-09-22,,,12.8576721076,2,32,2869.68284278,2523,3443,5525,658,15936,83327,10770,224619,907403,303751,1826411,,,
2020-09-23,,,12.7900652165,2,32,2882.47290799,2525,3475,5528,653,16213,83224,10643,226411,912932,304404,1842623,,,
2020-09-24,,,12.7241887079,1,32,2895.1970967,2527,3507,5534,646,16427,83144,10517,228330,918466,305051,1859049,,,
2020-09-25,,,12.6601451856,1,32,2907.85724189,2529,3538,5541,630,16593,83086,10380,230281,924007,305682,1875642,,,
2020-09-26,,,12.598041614,1,32,2920.4552835,2531,3569,5550,621,16856,83052,10243,232487,929556,306303,1892497,,,
2020-09-27,,,12.5379853543,1,32,2932.99326886,2533,3601,5560,616,17073,83040,10115,234813,935116,306919,1909570,,,
2020-09-28,,,12.4800748363,1,32,2945.47334369,2535,3632,5571,597,17262,83051,9975,237336,940687,307517,1926831,,,
2020-09-29,,,12.4243889856,1,32,2957.89773268,2536,3664,5584,586,17405,83085,9836,239932,946270,308104,1944236,,,
2020-09-30,,,12.3709982479,1,32,2970.26873093,2538,3695,5598,572,17546,83142,9693,242656,951868,308677,1961782,,,
2020-10-01,,,12.3199733229,1,32,2982.58870425,2540,3727,5614,563,17633,83222,9550,245374,957482,309241,1979414,,,
2020-10-02,,,12.2713865815,1,32,2994.86009083,2542,3758,5631,558,17795,83325,9411,248080,963113,309800,1997208,,,
2020-10-03,,,12.225311959,1,32,3007.08540279,2544,3789,5650,552,18089,83450,9276,251078,968763,310352,2015296,,,
2020-10-04,,,12.1818207228,1,32,3019.26722351,2545,3820,5670,545,18593,83597,9141,254400,974432,310897,2033889,,,
2020-10-05,,,12.140980974,1,32,3031.40820449,2547,3851,5691,536,18875,83767,9003,257881,980123,311433,2052763,,,
2020-10-06,,,12.1028583921,1,32,3043.51106288,2549,3882,5713,524,19159,83958,8865,261448,985837,311958,2071922,,,
2020-10-07,,,12.0675166477,1,32,3055.57857953,2550,3914,5737,507,19626,84171,8714,265137,991574,312465,2091547,,,
2020-10-08,,,12.0350168735,1,32,3067.6135964,2552,3945,5763,489,20222,84405,8550,269146,997337,312955,2111768,,,
2020-10-09,,,12.0054161181,1,32,3079.61901252,2554,3976,5789,480,20736,84660,8384,273455,1003126,313435,2132504,,,
2020-10-10,,,11.9787671665,1,32,3091.59777968,2555,4008,5817,464,20997,84936,8217,277859,1008942,313900,2153500,,,
2020-10-11,,,11.9551189033,1,32,3103.55289859,2557,4040,5845,447,21252,85232,8043,282255,1014788,314347,2174752,,,
2020-10-12,,,11.9345163017,1,32,3115.48741489,2558,4072,5875,438,21339,85547,7865,286521,1020663,314785,2196090,,,
2020-10-13,,,11.916999484,1,32,3127.40441437,2560,4103,5906,429,21690,85883,7697,290949,1026570,315215,2217779,,,
2020-10-14,,,11.9026019805,1,33,3139.30701635,2561,4135,5939,417,22012,86238,7528,295556,1032508,315633,2239791,,,
2020-10-15,,,11.8913497888,1,33,3151.19836614,2563,4168,5972,405,22424,86612,7361,300434,1038480,316039,2262215,,,
2020-10-16,,,11.8832607901,1,33,3163.08162693,2564,4201,6006,393,22872,87004,7191,305673,1044486,316433,2285087,,,
2020-10-17,,,11.8783463307,1,34,3174.95997326,2566,4234,6041,384,23332,87415,7017,311211,1050528,316817,2308418,,,
2020-10-18,,,11.8766147209,1,34,3186.83658798,2567,4268,6077,371,23637,87842,6836,316758,1056605,317189,2332054,,,
2020-10-19,,,11.8780713149,1,34,3198.7146593,2569,4301,6114,358,23960,88287,6650,322126,1062719,317547,2356014,,,
2020-10-20,,,11.8827158686,1,35,3210.59737517,2570,4336,6152,351,24283,88749,6465,327534,1068872,317899,2380296,,,
2020-10-21,,,11.8905414117,1,36,3222.48791658,2572,4371,6191,349,24661,89226,6289,333036,1075063,318248,2404957,,,
2020-10-22,,,11.9015350809,1,36,3234.38945166,2573,4406,6230,337,24889,89719,6120,338299,1081293,318585,2429846,,,
2020-10-23,,,11.9156818978,1,36,3246.30513356,2574,4442,6270,336,25066,90226,5966,343144,1087563,318922,2454912,,,
2020-10-24,,,11.9329650267,1,37,3258.23809859,2576,4478,6311,334,25340,90749,5820,347748,1093874,319256,2480251,,,
2020-10-25,,,11.9533641991,1,37,3270.19146278,2577,4515,6353,332,25673,91285,5688,352423,1100227,319588,2505923,,,
2020-10-26,,,11.9768520305,1,38,3282.16831481,2578,4552,6395,330,26173,91834,5571,357345,1106622,319919,2532096,,,
2020-10-27,,,12.0033942901,1,38,3294.1717091,2580,4589,6437,324,26551,92396,5458,362557,1113059,320243,2558646,,,
2020-10-28,,,12.0329566214,1,38,3306.20466573,2581,4627,6480,318,26851,92970,5346,367717,1119539,320562,2585496,,,
2020-10-29,,,12.0655055577,1,38,3318.27017128,2582,4664,6524,312,27232,93555,5241,372937,1126063,320874,2612727,,,
2020-10-30,,,12.1010056464,1,39,3330.37117693,2583,4703,6568,305,27668,94151,5140,378180,1132631,321179,2640394,,,
2020-10-31,,,12.1394173412,1,40,3342.51059427,2584,4742,6612,294,28138,94757,5040,383446,1139243,321473,2668532,,,
2020-11-01,,,12.1806951282,1,41,3354.6912894,2586,4782,6657,287,28693,95372,4944,388807,1145900,321761,2697224,,,
