date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-28,,,2.14826178735,1,4,455.477711814,449,462,1159,353,2404,17492,6093,33290,254908,140888,395622,0.976995079589,0.862345351525,1.10791443758
2020-09-29,,,2.17532020673,1,4,457.65303202,450,466,1161,346,2450,17467,5972,33684,256068,141235,398071,0.977929207249,0.860777967361,1.11106293179
2020-09-30,,,2.20228054691,1,4,459.855312567,451,469,1162,340,2510,17448,5858,34112,257231,141575,400581,0.978867515045,0.859253781153,1.11430973761
2020-10-01,,,2.22917986807,1,4,462.084492435,452,473,1165,332,2568,17436,5744,34582,258395,141907,403148,0.979810751727,0.857734870354,1.11801523296
2020-10-02,,,2.2560566987,1,4,464.340549134,453,476,1168,323,2613,17430,5634,35085,259563,142231,405761,0.980762884783,0.856245557666,1.12172403441
2020-10-03,,,2.28295099375,1,4,466.623500128,454,480,1171,316,2674,17431,5527,35627,260735,142547,408434,0.981722877254,0.854821330174,1.12520365528
2020-10-04,,,2.30990280271,1,4,468.93340293,455,483,1175,308,2728,17440,5419,36188,261910,142856,411162,0.982689702524,0.853295094581,1.12867296522
2020-10-05,,,2.33695243324,1,4,471.270355364,456,487,1180,301,2801,17455,5309,36786,263090,143158,413962,0.98366443974,0.851808139379,1.13214076195
2020-10-06,,,2.36414100006,1,4,473.634496364,457,491,1185,294,2884,17479,5197,37456,264276,143452,416846,0.984642463764,0.850341488445,1.13558199828
2020-10-07,,,2.35049473266,1,4,475.984991096,458,495,1191,288,2971,17509,5087,38191,265467,143741,419817,0.985623080957,0.848591349846,1.13970482001
2020-10-08,,,2.33752590446,1,4,478.322517001,459,499,1198,282,3062,17548,4979,38986,266665,144023,422878,0.986606501748,0.84726662704,1.14380338768
2020-10-09,,,2.32524276961,1,4,480.64775977,460,502,1205,274,3146,17595,4869,39843,267870,144297,426024,0.987592966367,0.845969696341,1.14720634579
2020-10-10,,,2.31365349377,0,4,482.961413264,461,506,1213,264,3238,17650,4757,40763,269083,144562,429261,0.988582884654,0.8445378015,1.15068040901
2020-10-11,,,2.30276627708,0,4,485.264179541,462,510,1222,257,3321,17714,4646,41737,270305,144819,432581,0.989578931287,0.843811858832,1.15446527774
2020-10-12,,,2.29258948032,0,4,487.556769022,463,514,1231,251,3408,17787,4536,42770,271536,145071,435988,0.990581720382,0.842810969312,1.15756640873
2020-10-13,,,2.28313216808,0,4,489.83990119,464,518,1241,245,3498,17869,4428,43865,272777,145316,439486,0.991589568571,0.841322449697,1.16113394272
2020-10-14,,,2.27440447002,0,4,492.11430566,465,522,1252,240,3593,17961,4321,45008,274030,145556,443079,0.99260338963,0.83957718079,1.16472191488
2020-10-15,,,2.2664169461,0,5,494.380722606,466,526,1264,234,3710,18063,4216,46208,275294,145791,446788,0.993621083685,0.838998561741,1.16829672011
2020-10-16,,,2.25918063855,0,5,496.639903244,467,530,1277,229,3838,18175,4113,47478,276571,146021,450625,0.994641413345,0.837606030697,1.17244637291
2020-10-17,,,2.25270721104,0,5,498.892610455,468,534,1291,224,3972,18298,4013,48837,277861,146245,454597,0.995663611313,0.83622615659,1.17690706863
2020-10-18,,,2.24700918074,0,5,501.139619636,468,539,1305,219,4104,18432,3916,50267,279167,146464,458701,0.996687082265,0.835869698786,1.18096520967
2020-10-19,,,2.24210057327,0,5,503.381720209,469,543,1321,214,4250,18577,3822,51789,280488,146679,462950,0.99771961958,0.835606373799,1.18387387494
2020-10-20,,,2.23799635766,0,5,505.619716567,470,547,1338,209,4403,18735,3730,53391,281825,146888,467352,0.998757870406,0.834934895844,1.18660170212
2020-10-21,,,2.23471246987,0,5,507.854429037,471,551,1355,203,4560,18905,3639,55066,283181,147091,471912,0.999800207572,0.834265630484,1.18959705906
2020-10-22,,,2.23226587321,0,5,510.08669491,472,556,1374,197,4690,19088,3547,56785,284555,147288,476601,1.00084629078,0.833724512212,1.19309311053
2020-10-23,,,2.2306746636,0,5,512.317369574,472,560,1394,191,4837,19284,3456,58560,285949,147480,481437,1.00189247774,0.833187666879,1.19721586881
2020-10-24,,,2.2299592438,0,5,514.547328818,473,565,1416,186,5016,19495,3369,60429,287365,147667,486453,1.00294063603,0.83264082916,1.20086169537
2020-10-25,,,2.23014126469,0,5,516.777470082,474,569,1438,182,5234,19721,3287,62426,288804,147850,491686,1.00399022992,0.831998047403,1.20591657671
2020-10-26,,,2.23124369939,0,5,519.008713782,474,574,1463,179,5480,19961,3209,64585,290266,148029,497165,1.00504019854,0.831357136249,1.21082155758
2020-10-27,,,2.23329098231,0,5,521.242004764,475,578,1488,175,5741,20218,3132,66918,291754,148204,502906,1.00609571847,0.83071805745,1.21414212749
2020-10-28,,,2.23630919648,0,5,523.47831396,476,583,1515,170,5998,20492,3057,69417,293269,148374,508903,1.007153869,0.829977598689,1.21737667891
2020-10-29,,,2.24032630138,0,5,525.718640262,476,588,1544,165,6232,20783,2983,72056,294813,148540,515134,1.00821056288,0.829428031606,1.22057845197
2020-10-30,,,2.24537215345,0,5,527.964012415,477,593,1574,161,6463,21093,2910,74809,296387,148701,521596,1.00926586254,0.828932896766,1.22436882435
2020-10-31,,,2.25147848843,0,6,530.215490904,478,598,1606,157,6697,21422,2838,77668,297993,148859,528292,1.01031955933,0.828439399024,1.22865725699
2020-11-01,,,2.25867898335,0,6,532.474169887,478,603,1640,153,6942,21771,2767,80638,299632,149013,535234,1.01137226268,0.827947502205,1.23216195138
