date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.414991314384,0,1,51.2976826031,48,55,264,75,645,3685,1297,8004,29716,17101,47899,1.02004878229,0.867910006001,1.18572561035
2020-10-10,,,0.415962613161,0,1,51.7136452163,48,56,268,74,666,3722,1272,8221,29983,17176,48564,1.0210756793,0.866973484258,1.18932687171
2020-10-11,,,0.417048320794,0,1,52.1306935371,49,56,271,73,687,3761,1247,8450,30255,17249,49251,1.02210619873,0.866007399872,1.19299057624
2020-10-12,,,0.418252072774,0,1,52.5489456099,49,57,275,71,709,3801,1223,8688,30530,17320,49959,1.02314221813,0.864330822112,1.19695277942
2020-10-13,,,0.419577712882,0,1,52.9685233227,49,58,279,70,734,3844,1199,8941,30809,17391,50693,1.02418425523,0.863151516349,1.20106790105
2020-10-14,,,0.421029353872,0,1,53.3895526766,49,59,283,69,760,3890,1177,9208,31092,17460,51453,1.0252315036,0.862786388868,1.20573004792
2020-10-15,,,0.422611288224,0,1,53.8121639648,50,59,288,67,790,3938,1154,9494,31380,17527,52243,1.0262834978,0.862729747396,1.21040302161
2020-10-16,,,0.424328003969,0,1,54.2364919688,50,60,293,65,821,3988,1132,9801,31673,17593,53063,1.02733899605,0.8623526648,1.21507351181
2020-10-17,,,0.426184212466,0,1,54.6626761813,50,61,298,64,853,4041,1111,10129,31971,17657,53916,1.0283984001,0.861234093211,1.21974006335
2020-10-18,,,0.428184890716,0,1,55.090861072,50,62,303,63,884,4097,1090,10475,32274,17721,54800,1.02945899873,0.860541549634,1.22400786715
2020-10-19,,,0.430335385607,0,1,55.5211964576,50,62,308,62,916,4156,1070,10838,32582,17783,55715,1.0305193278,0.859770418567,1.22814333627
2020-10-20,,,0.432641336162,0,1,55.9538377938,51,63,314,61,948,4219,1050,11217,32896,17844,56663,1.03157871544,0.859001330932,1.23200860456
2020-10-21,,,0.435108692803,0,1,56.3889464866,51,64,320,60,988,4284,1031,11621,33217,17904,57650,1.03263829749,0.857800348386,1.23544769406
2020-10-22,,,0.437743741189,0,1,56.8266902278,51,65,327,58,1033,4353,1012,12050,33544,17963,58682,1.03370009317,0.857077759782,1.23904142083
2020-10-23,,,0.44055313429,0,1,57.267243362,51,66,334,57,1075,4426,994,12502,33877,18021,59756,1.03476534824,0.856489293889,1.24301696921
2020-10-24,,,0.443544084289,0,1,57.7107874463,51,66,341,56,1127,4503,975,12984,34218,18077,60883,1.03583027859,0.85594239536,1.24700330161
2020-10-25,,,0.446724206208,0,1,58.1575116525,52,67,348,55,1183,4583,956,13501,34567,18132,62065,1.03689313061,0.855894807772,1.25096194074
2020-10-26,,,0.45010155196,0,1,58.6076132045,52,68,356,53,1242,4668,937,14056,34923,18186,63307,1.03795482662,0.855753122572,1.25490721882
2020-10-27,,,0.453684650391,0,1,59.0612978549,52,69,365,52,1306,4758,918,14653,35288,18239,64612,1.03901872776,0.855721140549,1.2591097328
2020-10-28,,,0.457482552286,0,1,59.5187804072,52,70,374,51,1373,4852,900,15292,35661,18291,65984,1.04008279781,0.855521013288,1.26286853515
2020-10-29,,,0.461504881092,0,1,59.9802852883,52,71,383,50,1445,4952,881,15976,36044,18341,67428,1.04114256515,0.855487026514,1.26602486367
2020-10-30,,,0.465761833643,0,1,60.4460471219,52,72,393,49,1521,5056,863,16707,36437,18391,68949,1.04219924508,0.855453787414,1.26975939284
2020-10-31,,,0.470264201979,0,2,60.9163113239,53,73,403,48,1592,5167,846,17477,36840,18439,70540,1.04325338768,0.855421273385,1.27358627169
2020-11-01,,,0.475023424295,0,2,61.3913347482,53,74,414,47,1669,5283,829,18293,37254,18487,72209,1.04430245736,0.855389462402,1.27727529966
