date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-17,15,9260,,,,,,,1226,85,3644,19681,1292,56460,1162919,675885,1841468,0.931882921487,0.827128722728,1.04309670152
2020-09-18,9,9269,,,,,,,1217,86,3637,19483,1289,56193,1164136,675971,1845104,0.933053910216,0.827455255839,1.04611328822
2020-09-19,26,9295,,,,,,,1208,87,3647,19294,1288,55942,1165344,676058,1848750,0.934229735774,0.827113121744,1.04886682177
2020-09-20,15,9310,,,,,,,1200,88,3712,19113,1288,55762,1166544,676146,1852462,0.9354103309,0.826351664814,1.05291068281
2020-09-21,7,9317,,,,,,,1192,87,3690,18941,1287,55590,1167737,676234,1856151,0.936595634936,0.82639527116,1.05748218303
2020-09-22,11,9328,,,,,,,1185,87,3727,18776,1287,55490,1168922,676321,1859878,0.937785592209,0.826682035335,1.06094113832
2020-09-23,,,11.1135561498,0,29,9339.11355615,9328,9357,1178,86,3769,18620,1288,55456,1170100,676408,1863646,0.938980150785,0.824853537988,1.06448212921
2020-09-24,,,10.8553786055,0,29,9349.96893476,9329,9385,1172,86,3794,18472,1290,55474,1171273,676495,1867439,0.940179261467,0.823717149332,1.06867317874
2020-09-25,,,10.6040829658,0,28,9360.57301772,9329,9413,1167,87,3804,18332,1292,55523,1172439,676582,1871242,0.941382876978,0.82343625935,1.07346582813
2020-09-26,,,10.3594493106,0,28,9370.93246703,9330,9440,1162,86,3814,18200,1293,55606,1173601,676668,1875056,0.9425909513,0.821894918962,1.07684140068
2020-09-27,,,10.1213041399,0,27,9381.05377117,9331,9467,1157,84,3809,18076,1293,55676,1174758,676753,1878865,0.943803439136,0.821120125074,1.08022120338
2020-09-28,,,9.8895012617,0,27,9390.94327243,9331,9493,1153,85,3839,17960,1293,55825,1175912,676838,1882703,0.945020295481,0.821083939521,1.08381735291
2020-09-29,,,9.66390477769,0,26,9400.60717721,9332,9518,1150,86,3853,17852,1294,56018,1177061,676925,1886556,0.946241475267,0.820277197748,1.08676726957
2020-09-30,,,9.44438902711,0,26,9410.05156624,9332,9544,1147,88,3861,17753,1297,56231,1178209,677014,1890416,0.94746705506,0.819001479508,1.08978583399
2020-10-01,,,9.23083887117,0,25,9419.28240511,9333,9569,1145,88,3866,17661,1302,56457,1179353,677102,1894281,0.948698245101,0.818260112879,1.09378686398
2020-10-02,,,9.02314614216,0,25,9428.30555125,9334,9593,1143,89,3924,17578,1306,56737,1180497,677192,1898204,0.949942144954,0.817221643463,1.09842254478
2020-10-03,,,8.82120656051,0,25,9437.12675781,9334,9618,1142,87,3960,17503,1308,57061,1181639,677280,1902164,0.951191972864,0.816425306307,1.10314290057
2020-10-04,,,8.62494352675,0,24,9445.75170134,9335,9641,1142,86,3989,17437,1308,57403,1182781,677366,1906153,0.952449215825,0.81481005368,1.10665701391
2020-10-05,,,8.43426845093,0,24,9454.18596979,9335,9665,1142,86,4036,17379,1307,57727,1183923,677453,1910189,0.953711389786,0.814730466463,1.11035004053
2020-10-06,,,8.24908382447,0,24,9462.43505361,9336,9688,1143,87,4096,17329,1306,58133,1185066,677541,1914284,0.95497750347,0.814250348229,1.11349842387
2020-10-07,,,8.16396058801,0,24,9470.5990142,9336,9711,1144,88,4161,17289,1307,58567,1186210,677629,1918444,0.956248513522,0.813128618903,1.11694351116
2020-10-08,,,8.08221881213,0,24,9478.68123301,9337,9734,1147,88,4229,17257,1308,59026,1187357,677717,1922672,0.957523563445,0.812136786742,1.12086643689
2020-10-09,,,8.00386278986,0,24,9486.6850958,9337,9758,1149,87,4320,17234,1309,59553,1188506,677805,1926992,0.958803234254,0.811804222299,1.12540544321
2020-10-10,,,7.92889186991,0,23,9494.61398767,9338,9780,1153,87,4423,17220,1310,60172,1189659,677892,1931414,0.960086999202,0.811024413396,1.12996019989
2020-10-11,,,7.85730167049,0,23,9502.47128934,9338,9803,1157,87,4490,17216,1311,60848,1190817,677980,1935904,0.961374935217,0.80986440171,1.13453059906
2020-10-12,,,7.78908529302,0,23,9510.26037464,9339,9826,1162,87,4600,17221,1314,61639,1191979,678067,1940503,0.962668021788,0.808807321701,1.13881392716
2020-10-13,,,7.72423570324,0,23,9517.98461034,9339,9848,1168,87,4683,17236,1316,62483,1193147,678155,1945185,0.963968705324,0.807632893733,1.14257404182
2020-10-14,,,7.66274756808,0,23,9525.64735791,9340,9871,1175,88,4835,17261,1317,63464,1194322,678243,1950020,0.965278459011,0.806882373664,1.1474506811
2020-10-15,,,7.6046160082,0,23,9533.25197392,9341,9893,1182,89,4932,17296,1318,64535,1195505,678332,1954951,0.966593093733,0.806769597896,1.15193380668
2020-10-16,,,7.54983715413,0,23,9540.80181107,9341,9915,1191,89,5021,17342,1319,65691,1196695,678422,1959971,0.96791123876,0.806819499605,1.15659235367
2020-10-17,,,7.49840894609,0,23,9548.30022002,9342,9937,1200,90,5097,17399,1320,66864,1197895,678512,1965068,0.969234696562,0.806777063692,1.16123791245
2020-10-18,,,7.45033217507,0,23,9555.75055219,9342,9960,1210,89,5134,17466,1322,68038,1199105,678602,1970202,0.970561246264,0.806758992296,1.16589720288
2020-10-19,,,7.40561254001,0,24,9563.15616473,9343,9983,1221,90,5320,17546,1325,69369,1200327,678692,1975521,0.971892154883,0.806729719058,1.16774693497
2020-10-20,,,7.36425936334,0,23,9570.5204241,9343,10006,1233,90,5489,17637,1329,70822,1201560,678783,1981010,0.973231091137,0.806546625353,1.17205610444
2020-10-21,,,7.32628581874,0,24,9577.84670991,9344,10029,1246,91,5653,17741,1334,72379,1202806,678875,1986662,0.97457614407,0.806565197121,1.17637581716
2020-10-22,,,7.2917091397,0,24,9585.13841905,9344,10052,1261,92,5803,17857,1338,74021,1204067,678967,1992465,0.975915732737,0.806056778356,1.18098014074
2020-10-23,,,7.26055103267,0,24,9592.39897009,9345,10076,1276,91,5916,17986,1342,75709,1205343,679059,1998380,0.97725422335,0.805655786544,1.18457037459
2020-10-24,,,7.23277656396,0,24,9599.63174665,9345,10099,1293,90,5970,18129,1345,77358,1206636,679150,2004350,0.978586831061,0.805423350504,1.18872559425
2020-10-25,,,7.20842508427,0,24,9606.84017174,9346,10122,1310,89,6098,18287,1347,79034,1207946,679240,2010448,0.979904305441,0.805276816835,1.19137813077
2020-10-26,,,7.18754092989,0,24,9614.02771266,9346,10146,1329,89,6326,18458,1350,80870,1209275,679330,2016774,0.981220611861,0.805578193778,1.19422535639
2020-10-27,,,7.17017379103,0,24,9621.19788646,9347,10169,1349,90,6552,18645,1353,82823,1210624,679420,2023325,0.982534472265,0.805108042462,1.19892580746
2020-10-28,,,7.156379164,0,24,9628.35426562,9348,10193,1371,89,6778,18848,1354,84917,1211995,679509,2030102,0.983835929644,0.804773571036,1.20339175241
2020-10-29,,,7.14621916373,0,24,9635.50048478,9348,10217,1394,88,6924,19067,1354,87007,1213389,679597,2037026,0.985134058266,0.804584420274,1.20690246519
2020-10-30,,,7.13976256281,0,25,9642.64024735,9349,10241,1418,88,7189,19303,1352,89265,1214808,679685,2044215,0.986424246123,0.804395412892,1.20679602579
2020-10-31,,,7.13708495575,0,25,9649.7773323,9349,10265,1444,88,7449,19557,1352,91693,1216252,679774,2051664,0.987713921818,0.804371985493,1.20751295541
2020-11-01,,,7.13826902587,0,25,9656.91560133,9350,10290,1472,89,7682,19829,1351,94278,1217724,679863,2059346,0.988994178686,0.804201579824,1.20785445512
