date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-18,19,3177,,,,,,,5455,2258,10752,85627,39662,152045,1136505,734797,1632709,0.958654556836,0.862100148877,1.06000614289
2020-09-19,11,3188,,,,,,,5432,2208,10873,85021,38815,153058,1141937,737005,1643582,0.960052641929,0.861933691051,1.06325391902
2020-09-20,11,3199,,,,,,,5411,2159,10996,84452,37972,154237,1147348,739165,1654577,0.961455639918,0.862107872381,1.0664653874
2020-09-21,13,3212,,,,,,,5393,2106,11111,83921,37143,155505,1152741,741271,1665687,0.962863248298,0.861915798848,1.06973219843
2020-09-22,31,3243,,,,,,,5377,2055,11186,83427,36329,156833,1158118,743326,1676872,0.96427515979,0.861434291862,1.07251303705
2020-09-23,,,19.7038367312,11,30,3262.70383673,3254,3273,5364,1996,11304,82970,35523,158223,1163482,745323,1688176,0.965691061907,0.861064000051,1.07487405004
2020-09-24,,,19.4552441172,11,30,3282.15908085,3266,3302,5353,1942,11470,82550,34706,159725,1168835,747266,1699646,0.967110636517,0.860844377142,1.07884369422
2020-09-25,,,19.2177940496,11,29,3301.3768749,3277,3330,5344,1895,11563,82166,33910,161293,1174179,749161,1711208,0.968533559389,0.860825130349,1.08239472824
2020-09-26,,,18.990880918,10,29,3320.36775582,3287,3359,5338,1842,11730,81819,33126,162980,1179517,751004,1722937,0.969959499723,0.860410230578,1.08518886555
2020-09-27,,,18.7739939904,10,29,3339.14174981,3298,3388,5335,1799,11887,81509,32362,164767,1184852,752803,1734824,0.971388119658,0.860196788763,1.08858354068
2020-09-28,,,18.5667067618,10,29,3357.70845657,3308,3416,5334,1745,12063,81236,31590,166662,1190186,754549,1746886,0.972819073757,0.860014149604,1.09194752427
2020-09-29,,,18.3686671207,10,29,3376.07712369,3318,3444,5335,1695,12226,80999,30799,168636,1195521,756244,1759111,0.97425200848,0.859490843473,1.09502464409
2020-09-30,,,18.1795716494,9,29,3394.25669534,3328,3473,5339,1652,12399,80800,30032,170663,1200860,757897,1771510,0.975686561631,0.858843267098,1.09869215398
2020-10-01,,,17.9991554784,9,29,3412.25585082,3338,3501,5346,1618,12551,80637,29287,172721,1206206,759515,1784061,0.977122361793,0.85826029203,1.10234131727
2020-10-02,,,17.8271857114,9,29,3430.08303653,3347,3530,5355,1580,12739,80511,28558,174842,1211561,761096,1796799,0.978559027732,0.857723204959,1.10588900002
2020-10-03,,,17.6634579257,9,29,3447.74649445,3357,3558,5367,1541,12967,80423,27841,177057,1216928,762638,1809766,0.979996167782,0.857647563529,1.10921062275
2020-10-04,,,17.5078608158,8,29,3465.25435527,3366,3587,5381,1504,13236,80373,27137,179420,1222309,764143,1823001,0.981433379205,0.857687314653,1.11192928259
2020-10-05,,,17.3602860809,8,29,3482.61464135,3374,3616,5399,1474,13498,80360,26453,181922,1227708,765618,1836499,0.982870247523,0.857852850262,1.11410232404
2020-10-06,,,17.2206283972,8,29,3499.83526975,3383,3644,5419,1445,13610,80386,25792,184422,1233127,767064,1850108,0.984306345834,0.857478814731,1.11584362617
2020-10-07,,,17.08173394,8,29,3516.91700369,3391,3673,5442,1413,13886,80450,25150,187122,1238568,768477,1863994,0.985741234088,0.856960391721,1.11866698052
2020-10-08,,,16.9506671391,8,30,3533.86767083,3400,3702,5467,1376,14209,80554,24530,190027,1244036,769853,1878202,0.98717445835,0.856533653373,1.12158108792
2020-10-09,,,16.8273492158,8,30,3550.69502004,3408,3731,5496,1333,14510,80697,23921,193067,1249532,771187,1892712,0.988605550025,0.85625027523,1.12419539615
2020-10-10,,,16.7117065699,7,30,3567.40672661,3416,3761,5527,1293,14775,80880,23319,196279,1255059,772481,1907486,0.990034025057,0.855970234819,1.12627207008
2020-10-11,,,16.6036711431,7,30,3584.01039776,3423,3790,5562,1255,15130,81104,22732,199679,1260621,773736,1922616,0.991459383104,0.85579956963,1.12831252109
2020-10-12,,,16.5031814119,7,30,3600.51357917,3431,3820,5600,1220,15486,81369,22153,203279,1266221,774957,1938102,0.992881106677,0.855651288605,1.13087972045
2020-10-13,,,16.4101844575,7,31,3616.92376362,3438,3850,5641,1196,15887,81676,21604,207102,1271861,776153,1953988,0.994298660252,0.855477927064,1.13349518722
2020-10-14,,,16.3246383813,7,31,3633.24840201,3446,3881,5685,1172,16236,82025,21081,211113,1277546,777326,1970223,0.995711489359,0.855577543653,1.13604750066
2020-10-15,,,16.2465107247,7,31,3649.49491273,3453,3911,5732,1149,16601,82418,20578,215314,1283278,778476,1986823,0.997119019629,0.855520112441,1.13815433994
2020-10-16,,,16.1757771337,6,32,3665.67068986,3460,3943,5782,1122,17021,82854,20083,219784,1289060,779599,2003844,0.998513332008,0.855466256357,1.14019693336
2020-10-17,,,16.1124212564,6,32,3681.78311112,3467,3974,5836,1100,17466,83335,19603,224511,1294896,780699,2021309,0.999878402657,0.855414127403,1.14249012072
2020-10-18,,,16.0564348201,6,33,3697.83954594,3473,4006,5893,1074,17855,83861,19135,229399,1300789,781774,2039164,1.00123239508,0.855367081202,1.14588386815
2020-10-19,,,16.0078184321,6,33,3713.84736437,3480,4039,5953,1055,18331,84433,18686,234494,1306742,782829,2057494,1.00257800026,0.855327200367,1.14847614623
2020-10-20,,,15.966581631,6,33,3729.813946,3486,4071,6017,1037,18916,85052,18248,239911,1312760,783867,2076409,1.00390750982,0.855307176241,1.15076021931
2020-10-21,,,15.9327426204,6,34,3745.74668862,3492,4104,6085,1014,19422,85717,17817,245723,1318844,784881,2095830,1.00521815302,0.854966216721,1.15257257419
2020-10-22,,,15.9063280968,6,34,3761.65301672,3498,4138,6155,985,19983,86431,17389,251820,1324999,785866,2115813,1.00651016363,0.85476245896,1.15419416871
2020-10-23,,,15.8873732415,5,34,3777.54038996,3504,4172,6229,956,20404,87193,16969,258014,1331229,786823,2136216,1.00776467919,0.854718388245,1.15315702571
2020-10-24,,,15.8757888337,5,35,3793.4161788,3510,4206,6306,928,21067,88003,16563,264571,1337535,787751,2157282,1.0089795,0.854614414303,1.15249280211
2020-10-25,,,15.871636881,5,35,3809.28781568,3516,4241,6387,900,21594,88863,16171,271390,1343922,788652,2178875,1.0101711569,0.854627592163,1.15102055355
2020-10-26,,,15.8749875859,5,36,3825.16280326,3521,4276,6471,872,22138,89771,15788,278397,1350393,789525,2201013,1.01134658015,0.854523945026,1.1508701247
2020-10-27,,,15.885919377,5,36,3841.04872264,3527,4312,6558,844,22676,90730,15412,285587,1356951,790370,2223689,1.01249968167,0.854255158922,1.15244454196
2020-10-28,,,15.9045189573,5,37,3856.9532416,3532,4348,6649,820,23290,91739,15036,292991,1363600,791190,2246978,1.01362431579,0.853836112534,1.15276680394
2020-10-29,,,15.9308814037,5,37,3872.884123,3537,4385,6743,799,23922,92797,14663,300677,1370343,791990,2270900,1.01469530293,0.853861308537,1.15314470162
2020-10-30,,,15.9651102768,4,38,3888.84923328,3542,4422,6839,778,24538,93904,14292,308615,1377182,792768,2295438,1.01571968809,0.853180234114,1.15315092875
2020-10-31,,,16.007317704,4,39,3904.85655098,3547,4460,6939,757,25169,95061,13927,316763,1384121,793526,2320606,1.01669735888,0.852505146292,1.15361917463
2020-11-01,,,16.0576232394,4,39,3920.91417422,3551,4499,7042,740,25816,96267,13566,325113,1391163,794266,2346422,1.01763260426,0.851972639237,1.15351773635
