date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-10,76,6204,,,,,,,11215,4244,21425,187508,83597,332916,2269776,1252181,3589268,0.917493220349,0.815659733842,1.02124544214
2020-09-11,42,6246,,,,,,,11072,4086,21673,184544,80612,331506,2280848,1256267,3610940,0.918880758282,0.816059861057,1.0239406609
2020-09-12,41,6287,,,,,,,10935,3945,21986,181700,77714,330598,2291782,1260213,3632926,0.920278762745,0.817112420758,1.02626428626
2020-09-13,46,6333,,,,,,,10804,3813,22295,178975,74866,330010,2302587,1264027,3655220,0.921686884934,0.818211349131,1.028930475
2020-09-14,20,6353,,,,,,,10680,3698,22398,176365,72161,329702,2313267,1267725,3677618,0.9231047838,0.818896830251,1.0319423535
2020-09-15,44,6397,,,,,,,10563,3559,22478,173867,69586,329640,2323830,1271285,3700095,0.924532124857,0.819977338292,1.03494834222
2020-09-16,22,6419,,,,,,,10451,3430,22551,171479,67083,329745,2334281,1274715,3722646,0.925968579091,0.820907116793,1.03778374786
2020-09-17,55,6474,,,,,,,10346,3305,22634,169197,64660,330024,2344628,1278021,3745279,0.927413821993,0.821764688226,1.04056278155
2020-09-18,62,6536,,,,,,,10247,3185,22727,167020,62330,330529,2354874,1281206,3768006,0.928867532731,0.822044053606,1.04291336925
2020-09-19,63,6599,,,,,,,10153,3075,22830,164946,60097,331354,2365028,1284282,3790836,0.930329393437,0.822689181269,1.0445460881
2020-09-20,3,6602,,,,,,,10066,2968,22944,162971,57959,332429,2375093,1287250,3813779,0.931799088549,0.823339554134,1.04614312392
2020-09-21,2,6604,,,,,,,9984,2868,23056,161094,55889,333734,2385077,1290118,3836834,0.933276304194,0.824045575798,1.04761004876
2020-09-22,69,6673,,,,,,,9907,2771,23167,159313,53909,335240,2394984,1292889,3860001,0.934760727593,0.824291960093,1.05000139134
2020-09-23,,,37.4116546223,20,60,6710.41165462,6693,6733,9836,2678,23278,157626,52017,336912,2404820,1295568,3883278,0.936252046498,0.823130348341,1.05125507922
2020-09-24,,,36.6389375077,19,59,6747.05059213,6712,6791,9771,2589,23507,156031,50221,338943,2414591,1298158,3906785,0.937749948665,0.823381318339,1.05456992474
2020-09-25,,,35.8970938331,18,59,6782.94768596,6730,6849,9711,2487,23665,154526,48464,341182,2424302,1300645,3930449,0.939254121344,0.822660382923,1.05823910928
2020-09-26,,,35.1847381706,17,58,6818.13242413,6748,6907,9656,2413,23848,153111,46791,343357,2433959,1303059,3954296,0.940764250773,0.822288754215,1.06186543174
2020-09-27,,,34.5006237338,17,58,6852.63304787,6766,6964,9607,2343,24048,151783,45188,345418,2443566,1305402,3978344,0.942280021685,0.821933449432,1.0656534135
2020-09-28,,,33.8436316484,16,57,6886.47667952,6783,7021,9563,2274,24232,150542,43649,347355,2453129,1307677,4002575,0.943801116807,0.822235787599,1.06943796894
2020-09-29,,,33.2127604346,16,57,6919.68943995,6799,7077,9524,2209,24441,149386,42160,349397,2462653,1309886,4027015,0.945327216368,0.823016294177,1.0717211598
2020-09-30,,,32.607079892,15,57,6952.29651984,6815,7133,9491,2145,24676,148314,40746,351596,2472144,1312031,4051691,0.946857997599,0.823774677271,1.07392209699
2020-10-01,,,32.0257172825,15,56,6984.32223712,6830,7189,9462,2078,24922,147325,39394,353966,2481606,1314109,4076612,0.948393134241,0.82426009212,1.07571240498
2020-10-02,,,31.4678498342,14,56,7015.79008696,6845,7244,9439,1996,25215,146418,38084,356547,2491045,1316106,4101826,0.949932296031,0.824621049634,1.07795643566
2020-10-03,,,30.9327026079,14,55,7046.72278957,6859,7298,9421,1948,25501,145592,36847,359321,2500466,1318054,4127327,0.951475148197,0.82464520437,1.08017853076
2020-10-04,,,30.4196687326,13,55,7077.1424583,6873,7353,9408,1909,25798,144847,35682,362289,2509875,1319964,4153125,0.953021350929,0.824372679354,1.08267568436
2020-10-05,,,29.9281465874,13,54,7107.07060489,6886,7406,9401,1849,26109,144182,34563,365454,2519276,1321814,4179233,0.954570558851,0.82405871878,1.08373308091
2020-10-06,,,29.4575420448,12,55,7136.52814693,6899,7461,9398,1806,26682,143597,33502,369080,2528674,1323621,4205914,0.956122420476,0.823751460922,1.08624407239
2020-10-07,,,29.0498932071,12,54,7165.57804014,6911,7514,9401,1742,27127,143091,32474,373040,2538075,1325364,4233040,0.957676577655,0.823450667109,1.08905180312
2020-10-08,,,28.6608695456,11,54,7194.23890968,6923,7568,9409,1685,27592,142664,31481,377354,2547484,1327049,4260632,0.959232665008,0.823203485635,1.09170246794
2020-10-09,,,28.2900448518,11,54,7222.52895454,6934,7622,9422,1640,28044,142315,30532,381891,2556907,1328690,4288675,0.960790309345,0.823414172965,1.0944620302
2020-10-10,,,27.9370057819,10,55,7250.46596032,6945,7676,9441,1590,28841,142045,29635,387068,2566347,1330281,4317516,0.962349129075,0.824371006597,1.0971652363
2020-10-11,,,27.6013531536,10,56,7278.06731347,6955,7731,9465,1536,29420,141854,28758,392639,2575812,1331817,4346935,0.963908733593,0.824728209872,1.10000414209
2020-10-12,,,27.2827043137,10,56,7305.35001779,6966,7787,9494,1483,30021,141740,27899,398613,2585306,1333301,4376956,0.965468722663,0.824393298823,1.10326080633
2020-10-13,,,26.9806975158,9,56,7332.3307153,6975,7843,9529,1437,30647,141706,27061,405028,2594835,1334738,4407602,0.967028685784,0.824463348396,1.10716402022
2020-10-14,,,26.6949968287,9,57,7359.02571213,6985,7899,9569,1394,31297,141751,26247,411884,2604403,1336133,4438899,0.968588201533,0.825022071236,1.11028909426
2020-10-15,,,26.4252887493,9,57,7385.45100088,6994,7955,9614,1357,32089,141874,25459,419297,2614018,1337491,4470987,0.970146836904,0.825813599991,1.11369001485
2020-10-16,,,26.1712792804,8,57,7411.62228016,7003,8011,9666,1304,32785,142077,24686,427161,2623683,1338796,4503772,0.971694307123,0.826439603115,1.11707148111
2020-10-17,,,25.932693492,8,57,7437.55497365,7011,8068,9722,1270,33453,142360,23960,435399,2633405,1340066,4537225,0.973225532497,0.827158927297,1.11773178474
2020-10-18,,,25.7092753896,8,58,7463.26424904,7020,8125,9784,1235,34011,142723,23247,443908,2643189,1341302,4571235,0.974749213317,0.827881500744,1.11812873896
2020-10-19,,,25.5007892367,7,58,7488.76503828,7028,8183,9852,1203,34652,143166,22541,452762,2653041,1342505,4605886,0.976265034544,0.82861556827,1.12077346433
2020-10-20,,,25.3070193457,7,58,7514.07205762,7035,8240,9925,1172,35522,143690,21863,462174,2662966,1343678,4641407,0.977772335499,0.829497329408,1.12291909425
2020-10-21,,,25.1277692143,7,59,7539.19982684,7043,8299,10003,1132,36410,144295,21189,471903,2672969,1344810,4677816,0.979261027568,0.830107509861,1.12506360614
2020-10-22,,,24.9628608402,7,59,7564.16268768,7050,8357,10087,1102,37212,144980,20548,481988,2683055,1345912,4715028,0.980737840465,0.830449000485,1.12774180547
2020-10-23,,,24.8121343508,6,59,7588.97482203,7057,8416,10176,1075,38082,145747,19937,492478,2693232,1346987,4753109,0.982203639061,0.830860304848,1.12978031423
2020-10-24,,,24.675214912,6,60,7613.65003694,7064,8476,10271,1044,38792,146596,19341,503226,2703503,1348032,4791901,0.983656785779,0.831405284209,1.13260155432
2020-10-25,,,24.5519979813,6,61,7638.20203492,7070,8536,10371,1015,39522,147527,18765,513907,2713874,1349047,4831422,0.985095985416,0.831431200675,1.13542566602
2020-10-26,,,24.4423953947,6,61,7662.64443032,7076,8596,10477,989,40222,148539,18218,524709,2724351,1350036,4871644,0.986513496915,0.830989957755,1.13729272418
2020-10-27,,,24.3463351055,6,62,7686.99076542,7082,8657,10588,955,41207,149632,17690,535895,2734938,1350991,4912851,0.987916696279,0.830892241375,1.135263668
2020-10-28,,,24.2637609609,5,62,7711.25452638,7088,8719,10704,923,42436,150807,17176,547685,2745642,1351915,4955286,0.989293871325,0.831479270585,1.13651778164
2020-10-29,,,24.194632582,5,63,7735.44915897,7094,8781,10825,893,43461,152063,16674,559849,2756467,1352808,4998747,0.9906271403,0.832115016248,1.13688102571
2020-10-30,,,24.1389252775,5,64,7759.58808424,7099,8844,10950,864,44977,153399,16181,572738,2767417,1353672,5043724,0.991910874955,0.832034929937,1.13765933776
2020-10-31,,,24.0966299175,5,64,7783.68471416,7105,8908,11081,836,45459,154814,15712,585411,2778498,1354508,5089182,0.99315255828,0.831956287713,1.1380233818
2020-11-01,,,24.0677514088,5,65,7807.75246557,7110,8973,11215,809,46266,156308,15250,598224,2789713,1355317,5135448,0.994344363873,0.832361045936,1.13932015266
