date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,6.9836049541,4,11,976.006560792,970,983,3256,1281,6794,49607,22119,94825,486343,285218,756900,0.972668857329,0.864182253019,1.09307409646
2020-09-25,,,6.945147712,4,11,982.951708504,975,994,3254,1238,6875,49475,21670,95735,489597,286456,763774,0.973285632428,0.86307252014,1.095460307
2020-09-26,,,6.90762592075,4,11,989.859334425,979,1005,3252,1201,6963,49358,21220,96675,492849,287658,770737,0.973904707994,0.862059226258,1.09811196297
2020-09-27,,,6.87108559374,4,11,996.730420019,983,1015,3252,1185,7056,49253,20787,97674,496101,288843,777793,0.974525905391,0.861023350869,1.10093191366
2020-09-28,,,6.8355701661,4,11,1003.56599018,987,1026,3253,1154,7171,49163,20354,98761,499354,289998,784963,0.975149039652,0.859996341613,1.10385386296
2020-09-29,,,6.80111274768,3,11,1010.36710293,991,1037,3255,1124,7275,49087,19926,99910,502609,291123,792238,0.97577391918,0.85894653393,1.10624954577
2020-09-30,,,6.76774316036,3,11,1017.13484609,995,1047,3258,1110,7392,49026,19516,101143,505868,292233,799629,0.976400345408,0.857388632533,1.10863304296
2020-10-01,,,6.73549316723,3,11,1023.87033926,999,1058,3263,1083,7560,48980,19104,102517,509130,293317,807188,0.977028292811,0.855167449166,1.11085249485
2020-10-02,,,6.70439687506,3,11,1030.57473614,1002,1069,3268,1063,7701,48949,18703,103954,512398,294380,814889,0.97766091781,0.853095917103,1.11436920221
2020-10-03,,,6.67449040433,3,11,1037.24922654,1006,1080,3275,1040,7838,48934,18306,105461,515673,295421,822727,0.978294908613,0.851674115335,1.11786045166
2020-10-04,,,6.64580793454,3,12,1043.89503447,1010,1091,3283,1013,8042,48935,17907,107078,518957,296434,830769,0.978932916326,0.850858095458,1.12049223064
2020-10-05,,,6.6183823242,3,12,1050.5134168,1013,1102,3293,987,8201,48953,17500,108786,522249,297421,838969,0.979573190708,0.849370868477,1.12335494651
2020-10-06,,,6.59224670948,3,12,1057.10566351,1017,1113,3303,971,8407,48988,17098,110619,525553,298392,847375,0.980215264382,0.847452193038,1.12666494786
2020-10-07,,,6.55976922856,3,12,1063.66543274,1020,1125,3316,948,8602,49040,16707,112572,528869,299340,855977,0.980860454804,0.845376946548,1.13036126959
2020-10-08,,,6.52872446653,3,12,1070.1941572,1024,1136,3329,925,8724,49110,16329,114594,532198,300266,864700,0.98150677178,0.844186830005,1.13332554887
2020-10-09,,,6.49914237824,3,12,1076.69329958,1027,1147,3345,903,8847,49199,15951,116647,535543,301170,873546,0.982157819379,0.843436700988,1.13674213947
2020-10-10,,,6.47105191259,3,12,1083.16435149,1030,1159,3361,882,9108,49307,15595,118880,538904,302052,882654,0.982814627366,0.842209821857,1.14086564263
2020-10-11,,,6.44448134318,3,12,1089.60883284,1033,1170,3380,862,9414,49435,15256,121331,542284,302914,892067,0.983471710927,0.84175386331,1.14484969492
2020-10-12,,,6.41945859922,3,12,1096.02829144,1037,1182,3400,845,9735,49583,14916,124010,545684,303759,901802,0.984133011919,0.840928935166,1.14866122443
2020-10-13,,,6.39601272047,3,12,1102.42430416,1040,1194,3422,827,10043,49751,14588,126882,549106,304587,911845,0.984795921909,0.839391632662,1.15083983735
2020-10-14,,,6.37417480967,2,12,1108.79847897,1043,1205,3445,807,10250,49941,14271,129857,552551,305394,922094,0.985459475451,0.838253058176,1.15312965713
2020-10-15,,,6.35397627346,2,12,1115.15245524,1045,1217,3470,787,10461,50153,13948,132927,556021,306182,932555,0.986121386816,0.836694972326,1.15679725805
2020-10-16,,,6.33544890568,2,13,1121.48790415,1048,1229,3498,769,10679,50389,13635,136046,559519,306952,943234,0.986784048941,0.835589775995,1.15973630665
2020-10-17,,,6.31862519807,2,13,1127.80652934,1051,1241,3527,743,10904,50647,13314,139249,563045,307695,954138,0.987450420018,0.835400149569,1.1626508951
2020-10-18,,,6.30353892264,2,13,1134.11006827,1054,1254,3558,723,11236,50930,12997,142647,566603,308418,965374,0.988117374715,0.835040338802,1.16486536876
2020-10-19,,,6.29090669079,2,13,1140.40097496,1057,1266,3591,700,11491,51238,12684,146096,570194,309119,976864,0.988782816072,0.834713649796,1.16734332729
2020-10-20,,,6.28096726611,2,13,1146.68194222,1059,1279,3626,679,11846,51571,12376,149741,573821,309798,988710,0.989445681634,0.834030547277,1.17106626404
2020-10-21,,,6.27358628685,2,13,1152.95552851,1062,1292,3664,660,12075,51932,12065,153410,577484,310458,1000784,0.990107043499,0.832617032524,1.1752437474
2020-10-22,,,6.26866678737,2,13,1159.2241953,1064,1304,3704,635,12424,52319,11753,157231,581188,311094,1013207,0.990766070738,0.831156415788,1.17942477665
2020-10-23,,,6.26614234839,2,14,1165.49033765,1067,1317,3746,616,12874,52736,11444,161382,584934,311711,1026081,0.991420761648,0.829630957713,1.18357542039
2020-10-24,,,6.26597452578,2,14,1171.75631217,1069,1331,3790,596,13346,53181,11137,165880,588724,312307,1039426,0.992078984482,0.828727152063,1.187421526
2020-10-25,,,6.268145297,2,14,1178.02445747,1072,1344,3837,575,13839,53657,10831,170612,592561,312883,1053265,0.992734793862,0.827754008225,1.19033124745
2020-10-26,,,6.27265365358,2,14,1184.29711112,1074,1358,3887,556,14356,54163,10524,175554,596447,313439,1067621,0.993386072592,0.82758962403,1.19256979083
2020-10-27,,,6.27951283032,2,14,1190.57662395,1077,1371,3939,536,14914,54702,10216,180732,600386,313976,1082534,0.99402965695,0.827487175612,1.19521542424
2020-10-28,,,6.28874829356,2,15,1196.86537225,1079,1386,3994,518,15482,55274,9907,186172,604380,314494,1098016,0.994665756897,0.827388196306,1.19846249097
2020-10-29,,,6.30041004591,2,15,1203.16578229,1081,1400,4051,500,16077,55881,9600,191999,608431,314995,1114092,0.995293792816,0.827075999763,1.20145367123
2020-10-30,,,6.31456045415,2,15,1209.48034275,1083,1415,4112,483,16699,56522,9296,198236,612543,315478,1130791,0.995915834541,0.826599076391,1.20319110977
2020-10-31,,,6.33126530976,2,15,1215.81160806,1085,1430,4175,466,17381,57200,8993,204938,616719,315945,1148172,0.996528140719,0.825956948386,1.20467024054
2020-11-01,,,6.35059395221,2,16,1222.16220201,1087,1445,4242,452,18037,57915,8702,212071,620961,316398,1166208,0.997130361582,0.824951988637,1.20724936412
