date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-19,7,3876,,,,,,,2095,157,6030,32592,2579,88529,860247,440727,1460032,0.955958082712,0.839318802099,1.07109317188
2020-09-20,3,3879,,,,,,,2089,155,6020,32406,2545,88595,862336,440882,1466052,0.957073700951,0.839587644252,1.07440821223
2020-09-21,4,3883,,,,,,,2083,153,6140,32233,2512,88785,864418,441036,1472191,0.958193403084,0.839538002818,1.07782790927
2020-09-22,12,3895,,,,,,,2078,151,6250,32071,2480,89118,866496,441188,1478440,0.959317105936,0.838932395275,1.08119961316
2020-09-23,,,6.3144732363,0,16,3901.31447324,3895,3911,2073,150,6289,31922,2450,89498,868569,441338,1484729,0.960444725239,0.838248276706,1.08478876748
2020-09-24,,,6.24310348141,0,16,3907.55757672,3896,3927,2070,149,6349,31785,2421,89958,870639,441487,1491078,0.961576175345,0.836957592634,1.08794189294
2020-09-25,,,6.17413194638,0,16,3913.73170866,3896,3943,2067,147,6421,31660,2393,90524,872707,441635,1497498,0.962711368913,0.835044241506,1.09133310025
2020-09-26,,,6.10745327329,0,16,3919.83916194,3897,3958,2066,146,6497,31547,2365,91203,874773,441781,1503995,0.963850216609,0.833439665307,1.09501842561
2020-09-27,,,6.04299344565,0,16,3925.88215538,3897,3973,2065,145,6588,31447,2340,91977,876838,441926,1510582,0.964992626834,0.831756279677,1.09872385821
2020-09-28,,,5.98069758491,0,16,3931.86285297,3898,3989,2065,144,6685,31359,2315,92842,878903,442071,1517266,0.966138505499,0.83018968169,1.10225508505
2020-09-29,,,5.92051834138,0,16,3937.78337131,3898,4004,2067,143,6771,31284,2291,93760,880970,442214,1524037,0.967287755806,0.828513391454,1.10705595215
2020-09-30,,,5.86241778117,0,15,3943.64578909,3899,4019,2069,142,6810,31222,2269,94706,883039,442356,1530846,0.968442189355,0.8269302013,1.11036396567
2020-10-01,,,5.80636886856,0,15,3949.45215796,3899,4033,2072,141,6873,31174,2247,95688,885111,442498,1537718,0.96960299391,0.825354793834,1.11295953812
2020-10-02,,,5.75235352108,0,15,3955.20451148,3900,4048,2076,141,6988,31138,2228,96721,887187,442639,1544705,0.970769495174,0.823866132028,1.11607906105
2020-10-03,,,5.70036064301,0,15,3960.90487212,3900,4063,2081,140,7119,31117,2210,97821,889268,442780,1551823,0.97193979872,0.823516478207,1.11901463422
2020-10-04,,,5.65040055877,0,15,3966.55527268,3901,4078,2088,139,7251,31109,2193,99042,891356,442920,1559074,0.973116986322,0.821468926723,1.12224806137
2020-10-05,,,5.6024803216,0,15,3972.157753,3901,4093,2095,139,7403,31115,2177,100425,893451,443059,1566476,0.974300772844,0.820739597983,1.12579436994
2020-10-06,,,5.55660549423,0,15,3977.7143585,3902,4107,2104,137,7565,31136,2161,101851,895555,443197,1574041,0.975491935003,0.820490674039,1.12934843605
2020-10-07,,,5.52009248013,0,15,3983.23445098,3902,4122,2113,136,7734,31172,2146,103335,897668,443334,1581775,0.976690350046,0.819878701589,1.13316675391
2020-10-08,,,5.48554421243,0,15,3988.71999519,3903,4136,2124,136,7904,31223,2132,104950,899792,443470,1589678,0.977891498937,0.818762330702,1.1368533444
2020-10-09,,,5.45297339761,0,15,3994.17296859,3903,4151,2136,134,8140,31289,2117,106740,901929,443605,1597817,0.979096203415,0.818499596736,1.14054525139
2020-10-10,,,5.42239173176,0,15,3999.59536032,3904,4165,2150,133,8349,31372,2103,108668,904078,443738,1606166,0.98030901094,0.817540819414,1.14391833966
2020-10-11,,,5.39381043125,0,15,4004.98917075,3904,4180,2164,133,8605,31470,2090,110776,906243,443871,1614770,0.981527103039,0.816585864908,1.1468373317
2020-10-12,,,5.36724074438,0,15,4010.3564115,3904,4194,2181,132,8811,31586,2077,112999,908423,444004,1623581,0.982748305294,0.814792254255,1.15106126229
2020-10-13,,,5.34269541759,0,15,4015.69910691,3905,4209,2198,131,9065,31718,2065,115380,910622,444136,1632646,0.98397896208,0.814143154313,1.15383851463
2020-10-14,,,5.32018971244,0,15,4021.01929663,3905,4223,2217,131,9284,31869,2053,117893,912839,444267,1641929,0.98521502077,0.813563129399,1.15764127745
2020-10-15,,,5.29973999359,0,15,4026.31903662,3906,4238,2238,131,9494,32037,2042,120577,915076,444399,1651423,0.986454749068,0.812695235473,1.16155389451
2020-10-16,,,5.28136390561,0,15,4031.60040052,3906,4253,2260,130,9711,32225,2031,123416,917336,444529,1661133,0.987697702358,0.812533336067,1.16489808091
2020-10-17,,,5.26508076457,0,16,4036.86548129,3907,4268,2283,130,10004,32432,2020,126433,919619,444660,1671137,0.988943602743,0.812311492019,1.1686063933
2020-10-18,,,5.25091208023,0,15,4042.11639337,3907,4283,2309,128,10311,32659,2008,129625,921928,444788,1681448,0.990192460933,0.811715092872,1.17214332199
2020-10-19,,,5.23888305804,0,16,4047.35527643,3907,4298,2336,127,10633,32907,1995,133007,924264,444916,1692080,0.991438524317,0.811793721163,1.1753620895
2020-10-20,,,5.22902130916,0,16,4052.58429774,3908,4314,2365,127,10914,33177,1984,136518,926628,445044,1702994,0.99268399104,0.811407875876,1.17815630433
2020-10-21,,,5.22135693076,0,16,4057.80565467,3908,4329,2395,127,11247,33469,1973,140199,929024,445171,1714240,0.993928052917,0.811347451982,1.18322109915
2020-10-22,,,5.21592271284,0,16,4063.02157738,3908,4345,2428,127,11612,33784,1963,144077,931452,445298,1725851,0.995171172765,0.810514414529,1.18809337837
2020-10-23,,,5.21275452478,0,17,4068.2343319,3909,4361,2463,126,11969,34123,1954,148142,933915,445424,1737820,0.996404208346,0.810318035005,1.19058707393
2020-10-24,,,5.21185127586,0,17,4073.44618318,3909,4377,2500,125,12349,34486,1944,152351,936415,445549,1750168,0.997633622142,0.810123207141,1.1943312679
2020-10-25,,,5.21326061848,0,17,4078.6594438,3910,4394,2539,123,12815,34875,1934,156817,938954,445673,1762982,0.998862735123,0.809929870757,1.19862333424
2020-10-26,,,5.21703332174,0,17,4083.87647712,3910,4411,2580,122,13314,35291,1924,161526,941534,445796,1776295,1.00009034397,0.809737968002,1.2014426092
2020-10-27,,,5.22322361138,0,17,4089.09970073,3910,4428,2624,122,13844,35735,1914,166559,944158,445919,1790139,1.00131438742,0.809547443311,1.20419881283
2020-10-28,,,5.23188966357,0,17,4094.3315904,3911,4444,2670,122,14325,36207,1905,171819,946829,446041,1804464,1.00252997849,0.809358243312,1.20803985948
2020-10-29,,,5.24309421845,0,18,4099.57468461,3911,4462,2719,122,14838,36709,1896,177372,949548,446164,1819301,1.00374081364,0.809856235199,1.21122201434
2020-10-30,,,5.25690448813,0,18,4104.8315891,3911,4479,2771,122,15377,37243,1887,183255,952319,446286,1834677,1.0049460523,0.808961215783,1.21407333466
2020-10-31,,,5.27339198089,0,18,4110.10498108,3912,4497,2825,120,15957,37808,1877,189500,955144,446407,1850633,1.00614419783,0.808068694686,1.21695457707
2020-11-01,,,5.29263271886,0,19,4115.3976138,3912,4515,2883,121,16501,38407,1868,195997,958027,446529,1867134,1.00732684829,0.808341426785,1.22007435011
