date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-29,,,9.38644462072,5,15,1276.46343541,1251,1308,3723,1334,7875,59228,25068,112504,621113,367315,953668,0.941986059593,0.828411047487,1.07339531299
2020-09-30,,,9.30468539418,5,15,1285.7681208,1256,1322,3697,1301,7992,58716,24347,113202,624811,368616,961660,0.942266643316,0.826462313849,1.07579489596
2020-10-01,,,9.22386152643,5,15,1294.99198233,1262,1336,3673,1261,8072,58221,23640,113979,628483,369877,969732,0.942559166033,0.824522446078,1.07813787032
2020-10-02,,,9.14405159665,5,15,1304.13603393,1267,1351,3650,1217,8155,57745,22944,114824,632133,371094,977886,0.942864940454,0.822589562465,1.07984375889
2020-10-03,,,9.06533244816,5,15,1313.20136638,1272,1365,3628,1174,8300,57287,22261,115775,635761,372269,986186,0.943180932906,0.820620943712,1.08167410574
2020-10-04,,,8.98777407976,5,15,1322.18914046,1277,1379,3607,1133,8430,56846,21594,116814,639368,373402,994616,0.943504767186,0.819048580249,1.08361345285
2020-10-05,,,8.91144076185,5,15,1331.10058122,1282,1393,3588,1096,8523,56425,20929,117917,642956,374498,1003138,0.943836668205,0.817646852108,1.08548940349
2020-10-06,,,8.83639344647,4,15,1339.93697466,1287,1407,3570,1067,8602,56021,20273,119088,646525,375566,1011740,0.944174835937,0.81697280688,1.08751545143
2020-10-07,,,8.73942462452,4,15,1348.67639929,1292,1421,3553,1035,8763,55636,19634,120359,650078,376601,1020502,0.944517765604,0.816546453504,1.09034268759
2020-10-08,,,8.64436488347,4,15,1357.32076417,1297,1435,3537,1001,8957,55270,19023,121793,653615,377603,1029458,0.944866143548,0.815920058972,1.09324359122
2020-10-09,,,8.55125227419,4,15,1365.87201645,1301,1449,3523,967,9132,54923,18432,123397,657138,378571,1038590,0.945218723227,0.8146497878,1.09612274112
2020-10-10,,,8.46012020195,4,15,1374.33213665,1306,1463,3510,928,9259,54595,17827,125105,660649,379500,1047849,0.945576745845,0.814091283683,1.09825631584
2020-10-11,,,8.37099800073,4,14,1382.70313465,1310,1477,3499,890,9413,54286,17224,126921,664148,380390,1057261,0.94594124538,0.813215903326,1.09986760388
2020-10-12,,,8.28391147994,4,14,1390.98704613,1314,1491,3489,855,9568,53997,16646,128816,667637,381246,1066828,0.946308462937,0.812477180158,1.10141692056
2020-10-13,,,8.19888504452,4,14,1399.18593117,1319,1505,3480,821,9781,53727,16086,130816,671117,382067,1076609,0.946679625322,0.811744705782,1.10320243767
2020-10-14,,,8.11594309943,4,14,1407.30187427,1323,1519,3473,792,10017,53477,15544,132957,674590,382860,1086625,0.947052362263,0.811018264873,1.10491881402
2020-10-15,,,8.03510761237,3,14,1415.33698188,1327,1533,3467,766,10234,53246,15010,135199,678057,383627,1096858,0.947427863824,0.810120012048,1.10574492594
2020-10-16,,,7.95639825507,3,15,1423.29338014,1330,1547,3462,739,10432,53036,14488,137559,681519,384366,1107290,0.947807257555,0.808651220954,1.10746502617
2020-10-17,,,7.87983298854,3,15,1431.17321313,1334,1561,3459,717,10629,52845,13988,140033,684978,385083,1117919,0.948188614374,0.807516423091,1.10980681371
2020-10-18,,,7.80542893743,3,15,1438.97864207,1338,1575,3457,694,10773,52675,13508,142506,688436,385777,1128692,0.948570076894,0.807082336627,1.11134827483
2020-10-19,,,7.73399884424,3,15,1446.71264091,1341,1590,3457,667,10920,52525,13042,144996,691893,386445,1139612,0.94895103401,0.806655296566,1.11195891229
2020-10-20,,,7.66577962009,3,15,1454.37842053,1345,1604,3458,640,11069,52395,12587,147543,695351,387086,1150680,0.949332752186,0.805074603383,1.11364643413
2020-10-21,,,7.60056970311,3,15,1461.97899023,1348,1618,3461,615,11221,52286,12135,150161,698812,387702,1161901,0.949717566762,0.804245695853,1.11454476694
2020-10-22,,,7.53821129745,3,15,1469.51720153,1351,1632,3465,592,11500,52198,11693,152899,702276,388295,1173400,0.950104941794,0.802924026951,1.11510490194
2020-10-23,,,7.47858173122,3,15,1476.99578326,1354,1647,3470,569,11700,52131,11260,155642,705746,388864,1185100,0.950491034858,0.801456149924,1.11707458076
2020-10-24,,,7.42159077263,3,15,1484.41737403,1357,1661,3477,546,11879,52085,10839,158388,709223,389410,1196978,0.95088184861,0.800092936776,1.11828430627
2020-10-25,,,7.3671706496,2,15,1491.78454468,1360,1676,3485,525,12183,52060,10436,161312,712709,389936,1209160,0.951277825643,0.799519110227,1.11831744491
2020-10-26,,,7.31527149884,2,15,1499.09981618,1363,1691,3495,507,12498,52056,10052,164398,716204,390443,1221658,0.951672435306,0.798125620176,1.11984826387
2020-10-27,,,7.26585777202,2,16,1506.36567396,1366,1706,3506,492,12824,52074,9689,167654,719710,390935,1234482,0.952062318938,0.79697086069,1.12067308206
2020-10-28,,,7.21890567225,2,16,1513.58457963,1369,1721,3519,476,13160,52113,9344,171033,723230,391412,1247641,0.952446972862,0.796363889403,1.12333657576
2020-10-29,,,7.17441741794,2,16,1520.75899705,1371,1736,3533,457,13507,52173,9009,174523,726763,391869,1261148,0.952828626384,0.795344657487,1.12638801843
2020-10-30,,,7.13240674169,2,16,1527.89140379,1374,1752,3549,439,13840,52256,8682,178129,730312,392309,1274987,0.953204488037,0.79476247571,1.12946831004
2020-10-31,,,7.09288802688,2,16,1534.98429181,1376,1768,3566,422,14134,52359,8365,181830,733878,392732,1289120,0.953559175784,0.794579952876,1.132716563
2020-11-01,,,7.05587593755,2,17,1542.04016775,1379,1784,3584,408,14614,52484,8057,185815,737463,393140,1303733,0.953910601943,0.794100969157,1.13533672337
