date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,2.37746276878,1,4,204.765748918,190,229,1119,345,2676,15269,5845,32635,91745,54747,149016,1.04343971014,0.897020646747,1.19166276879
2020-10-10,,,2.39612447837,1,5,207.161873396,191,233,1137,338,2778,15473,5756,33588,92882,55085,151794,1.04411717628,0.895636281757,1.19501534535
2020-10-11,,,2.41551400348,1,5,209.5773874,192,237,1156,334,2875,15686,5668,34604,94038,55419,154668,1.04479223418,0.893987000988,1.1983257531
2020-10-12,,,2.43565969752,1,5,212.013047097,194,242,1175,331,2949,15907,5581,35659,95213,55751,157617,1.04546404034,0.892209386483,1.20213502757
2020-10-13,,,2.45659139713,1,5,214.469638494,195,246,1195,325,3037,16138,5495,36762,96408,56076,160653,1.04613224143,0.890829084644,1.20546966224
2020-10-14,,,2.4783407504,1,5,216.947979245,197,250,1217,318,3149,16379,5406,37942,97625,56395,163801,1.04679249556,0.890466099477,1.20824882293
2020-10-15,,,2.50094069207,1,5,219.448919937,198,255,1239,312,3266,16629,5315,39181,98863,56707,167067,1.04744429394,0.890226846119,1.21132056267
2020-10-16,,,2.52442556476,1,5,221.973345502,199,259,1262,305,3386,16891,5221,40492,100125,57012,170452,1.04808539879,0.889808999593,1.21424218428
2020-10-17,,,2.54883130285,1,5,224.522176804,201,264,1285,297,3496,17163,5127,41847,101410,57310,173947,1.04871757298,0.888557214272,1.21720203583
2020-10-18,,,2.57419565925,1,5,227.096372464,202,269,1310,291,3624,17448,5032,43269,102721,57602,177571,1.0493435345,0.887940735912,1.22026662364
2020-10-19,,,2.60055878835,1,5,229.696931252,203,274,1337,286,3772,17744,4939,44775,104057,57888,181342,1.04996126461,0.887778057016,1.22364548167
2020-10-20,,,2.62796276656,1,5,232.324894019,205,278,1364,279,3933,18053,4845,46380,105421,58168,185275,1.05056476824,0.887598813103,1.22586876146
2020-10-21,,,2.65645158954,1,6,234.981345608,206,283,1392,273,4100,18375,4753,48085,106813,58441,189374,1.05115489782,0.886821584573,1.22810585663
2020-10-22,,,2.68607129692,1,6,237.667416905,207,289,1422,268,4267,18711,4661,49870,108235,58709,193641,1.0517307705,0.885680262324,1.23084156286
2020-10-23,,,2.71687019125,1,6,240.384287096,208,294,1452,262,4454,19062,4570,51754,109687,58972,198094,1.05228967667,0.885359439662,1.23306758633
2020-10-24,,,2.74888320654,1,6,243.133170303,210,299,1485,256,4631,19427,4481,53710,111172,59228,202725,1.05283031587,0.884737334988,1.23618660114
2020-10-25,,,2.78216503435,1,6,245.915335337,211,305,1518,250,4822,19808,4394,55754,112690,59479,207547,1.0533530888,0.88369312627,1.23871483928
2020-10-26,,,2.81677279767,1,6,248.732108135,212,310,1553,244,5016,20205,4304,57895,114243,59724,212562,1.05385943416,0.882566218237,1.24113771539
2020-10-27,,,2.85276625098,1,6,251.584874386,213,316,1589,239,5212,20619,4212,60158,115832,59963,217774,1.05434697752,0.882088239099,1.24344780313
2020-10-28,,,2.89020799492,1,6,254.475082381,214,322,1627,233,5426,21051,4121,62547,117459,60197,223199,1.05481280156,0.881496248215,1.245352375
2020-10-29,,,2.92916374917,1,7,257.40424613,216,328,1666,228,5636,21501,4030,65035,119125,60426,228835,1.05525670614,0.881088397023,1.24600578011
2020-10-30,,,2.96970236837,1,7,260.373948498,217,334,1707,223,5832,21969,3942,67601,120833,60650,234667,1.05567696986,0.88094482737,1.24846657075
2020-10-31,,,3.01189573162,1,7,263.38584423,218,341,1750,218,6036,22458,3856,70251,122583,60868,240703,1.05606942706,0.880804681717,1.2499610957
2020-11-01,,,3.05581886326,1,7,266.441663093,219,348,1794,214,6281,22967,3772,73037,124377,61083,246983,1.05643455481,0.880609760337,1.25059755
