date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-01,,,3.11988618273,1,6,882.667658258,864,907,1229,242,3341,17170,3935,41950,235255,108937,408929,1.01802487325,0.879394507864,1.16662207678
2020-10-02,,,3.10920301555,1,6,885.776861274,865,913,1246,240,3455,17333,3890,43005,236500,109177,412383,1.01986783992,0.879631076985,1.17155714832
2020-10-03,,,3.10013564031,1,6,888.876996914,866,919,1263,237,3584,17508,3847,44145,237764,109415,415967,1.02171024472,0.879829171833,1.17586296708
2020-10-04,,,3.09268013654,0,6,891.969677051,867,925,1282,232,3656,17694,3800,45308,239045,109647,419622,1.02355174944,0.879879204976,1.17916912066
2020-10-05,,,3.08683444537,0,6,895.056511496,868,931,1301,226,3821,17893,3751,46588,240347,109874,423442,1.0253919987,0.880086358625,1.18175212904
2020-10-06,,,3.08259839063,0,6,898.139109887,869,937,1322,224,4011,18105,3703,48014,241669,110098,427452,1.02723061889,0.880345026273,1.18470788838
2020-10-07,,,3.08571181175,0,7,901.224821698,870,943,1344,221,4088,18330,3656,49462,243012,110319,431540,1.02906721699,0.880605496191,1.18763190584
2020-10-08,,,3.09045855628,0,7,904.315280255,870,949,1367,218,4169,18569,3608,50941,244379,110538,435708,1.03090137934,0.880807833721,1.19170558681
2020-10-09,,,3.09685746383,0,7,907.412137718,871,955,1391,216,4328,18822,3561,52516,245770,110754,440036,1.03273267036,0.881050975008,1.19541934061
2020-10-10,,,3.10492988507,0,7,910.517067604,872,961,1417,211,4465,19091,3514,54158,247187,110965,444500,1.03456063113,0.881389222273,1.19929450911
2020-10-11,,,3.11469981401,0,7,913.631767418,873,968,1444,208,4657,19374,3467,55918,248631,111174,449157,1.03638477797,0.881609077294,1.2026460124
2020-10-12,,,3.12619412038,0,7,916.757961538,874,974,1472,204,4829,19675,3421,57778,250103,111378,453986,1.03820460083,0.881762434937,1.20564568882
2020-10-13,,,3.13944295228,0,7,919.89740449,875,981,1502,200,5033,19992,3374,59764,251605,111579,459018,1.0400195617,0.881672766352,1.2093816406
2020-10-14,,,3.15448020135,0,7,923.051884692,876,988,1533,196,5233,20326,3325,61873,253138,111775,464251,1.04182909282,0.881517569256,1.21361499893
2020-10-15,,,3.17134338779,0,7,926.223228079,877,995,1566,193,5420,20679,3273,64082,254705,111969,469670,1.04363259486,0.881930193935,1.21755075472
2020-10-16,,,3.19007358751,0,8,929.413301667,878,1002,1601,191,5657,21051,3222,66398,256306,112160,475327,1.04542943497,0.882365843295,1.22110574453
2020-10-17,,,3.21071554935,0,8,932.624017216,878,1009,1638,187,5882,21444,3170,68826,257944,112348,481208,1.04721716339,0.882690203402,1.22394868989
2020-10-18,,,3.23331784864,0,8,935.857335065,879,1016,1676,183,6121,21857,3116,71363,259620,112532,487329,1.04898805228,0.882911958977,1.22790104239
2020-10-19,,,3.25793315765,0,8,939.115268223,880,1024,1716,181,6383,22291,3066,74090,261337,112713,493711,1.05072881974,0.883229492708,1.23123645662
2020-10-20,,,3.28461841341,0,8,942.399886636,881,1031,1759,179,6663,22749,3018,76932,263095,112893,500373,1.05245256714,0.882862582583,1.23460574385
2020-10-21,,,3.31343494772,0,8,945.713321584,882,1039,1803,177,6958,23229,2971,79879,264898,113070,507331,1.05416296074,0.882897933771,1.23636978007
2020-10-22,,,3.34444864152,0,9,949.057770225,882,1047,1849,175,7267,23735,2925,83057,266747,113245,514597,1.05584932414,0.881948066303,1.23864291335
2020-10-23,,,3.37773011476,0,9,952.43550034,883,1056,1898,174,7595,24266,2881,86484,268645,113420,522192,1.05749297153,0.88196792446,1.23859886121
2020-10-24,,,3.41333218739,0,9,955.848832527,884,1064,1949,173,7940,24823,2839,90095,270594,113594,530131,1.05911398413,0.882340016609,1.24015719936
2020-10-25,,,3.45133687402,0,9,959.300169401,885,1073,2002,172,8303,25408,2800,93933,272595,113766,538433,1.06069122601,0.882323998628,1.24184137305
2020-10-26,,,3.49183152592,0,9,962.792000927,886,1082,2057,169,8685,26021,2762,97961,274652,113936,547118,1.06221630433,0.882041725417,1.24400776179
2020-10-27,,,3.53490906964,0,10,966.326909997,886,1091,2114,167,9087,26663,2725,102219,276766,114103,556204,1.06368642167,0.881826405059,1.24645506333
2020-10-28,,,3.58066825963,0,10,969.907578257,887,1100,2174,165,9510,27336,2689,106696,278941,114268,565714,1.06512156039,0.881659337759,1.24793009776
2020-10-29,,,3.62921395013,0,10,973.536792207,888,1110,2237,163,9937,28039,2656,111400,281177,114432,575650,1.06652006796,0.881676424958,1.2488401046
2020-10-30,,,3.68065737946,0,11,977.217449586,888,1120,2302,161,10345,28774,2624,116325,283479,114593,585994,1.0678652796,0.881440160626,1.24560211034
2020-10-31,,,3.73511646076,0,11,980.952566047,889,1131,2369,158,10796,29541,2591,121464,285848,114752,596790,1.06915751304,0.881383584926,1.24370762579
2020-11-01,,,3.79271607835,0,11,984.745282125,890,1142,2439,154,11260,30342,2558,126842,288286,114906,608050,1.070412579,0.881197900365,1.24338082122
