date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-05,,,0.513034182665,0,2,443.885443645,438,458,190,14,888,2562,216,10920,68639,31423,130249,1.0021949422,0.830182832082,1.19062101218
2020-10-06,,,0.524411760913,0,2,444.409855406,438,460,194,14,909,2600,217,11224,68832,31437,131157,1.00418377751,0.830276010009,1.19532708515
2020-10-07,,,0.526028751725,0,2,444.935884157,438,461,198,14,946,2640,217,11549,69030,31452,132102,1.00617643053,0.830369277696,1.20004519558
2020-10-08,,,0.527948932278,0,2,445.46383309,438,463,202,14,983,2682,217,11895,69231,31467,133085,1.00817281182,0.830901761624,1.2047749448
2020-10-09,,,0.530177593616,0,2,445.994010683,438,465,206,14,1023,2727,218,12264,69437,31481,134107,1.0101728258,0.831098988585,1.20951590133
2020-10-10,,,0.532720577731,0,2,446.526731261,438,467,210,14,1066,2775,218,12657,69648,31496,135173,1.01217637033,0.830988838152,1.2139381189
2020-10-11,,,0.535584319786,0,2,447.062315581,438,469,215,14,1107,2825,218,13072,69863,31510,136279,1.01418333625,0.830785118274,1.21881191667
2020-10-12,,,0.5387759053,0,2,447.601091486,438,471,220,14,1143,2878,218,13514,70083,31525,137422,1.01619360683,0.829704538852,1.22369772525
2020-10-13,,,0.542303153854,0,3,448.14339464,438,473,226,14,1175,2934,218,13971,70309,31540,138596,1.01820705722,0.829103524506,1.22859505468
2020-10-14,,,0.546174712989,0,3,448.689569353,439,475,231,14,1210,2994,218,14437,70540,31554,139806,1.02022355388,0.828503280706,1.23350337294
2020-10-15,,,0.550400062572,0,3,449.239969416,439,477,237,14,1252,3056,218,14931,70777,31569,141057,1.02224295392,0.82834287525,1.23842210247
2020-10-16,,,0.55498952676,0,3,449.794958942,439,479,244,14,1299,3122,218,15456,71021,31584,142356,1.02426428537,0.82835466805,1.24335061635
2020-10-17,,,0.55995431693,0,3,450.354913259,439,482,250,14,1349,3192,219,16013,71271,31598,143705,1.02628661733,0.826405504294,1.24828823414
2020-10-18,,,0.565306581975,0,3,450.920219841,439,484,257,14,1403,3266,219,16598,71528,31613,145107,1.0283098196,0.826319940059,1.25323421738
2020-10-19,,,0.571059478929,0,3,451.49127932,439,486,265,14,1462,3344,219,17208,71793,31628,146568,1.03031187647,0.826234409331,1.25584815709
2020-10-20,,,0.577227230115,0,3,452.06850655,439,488,272,15,1533,3427,220,17853,72065,31643,148101,1.03230622145,0.826324083477,1.2597644902
2020-10-21,,,0.583825177143,0,3,452.652331727,439,491,281,15,1613,3514,220,18557,72346,31658,149713,1.03429261894,0.826988042749,1.26364846548
2020-10-22,,,0.590869841762,0,3,453.243201569,439,493,289,15,1695,3605,221,19306,72635,31673,151408,1.03626651853,0.827793466304,1.26750412487
2020-10-23,,,0.598378995618,0,3,453.841580565,439,495,299,15,1781,3702,221,20104,72934,31688,153189,1.0382260984,0.828201866978,1.27230464602
2020-10-24,,,0.606367908462,0,3,454.447948473,439,498,308,15,1875,3805,222,20956,73242,31704,155063,1.04016208949,0.828808067598,1.27482123329
2020-10-25,,,0.614857287837,0,3,455.062805761,439,500,319,15,1973,3913,222,21864,73561,31719,157036,1.0420760763,0.829414700147,1.27563121563
2020-10-26,,,0.623869328692,0,3,455.68667509,439,503,329,15,2076,4027,223,22834,73890,31734,159112,1.04395547779,0.830021764712,1.27809238478
2020-10-27,,,0.633427808736,0,3,456.320102899,439,506,341,15,2185,4148,224,23875,74231,31749,161297,1.04581559827,0.829973239887,1.28071224127
2020-10-28,,,0.643558191708,0,3,456.96366109,439,509,353,15,2298,4275,224,24999,74584,31764,163594,1.04764871581,0.829351279088,1.28319428588
2020-10-29,,,0.654287739935,0,3,457.61794883,439,511,365,15,2417,4409,225,26206,74949,31779,166011,1.04945083328,0.828732405541,1.28650199087
2020-10-30,,,0.665645635832,0,3,458.283594466,439,514,379,15,2542,4551,225,27496,75328,31795,168553,1.05122552235,0.828575846126,1.28966566235
2020-10-31,,,0.677663112096,0,4,458.961257578,439,517,393,15,2692,4700,226,28888,75721,31810,171244,1.05297871049,0.82851175896,1.28866542446
2020-11-01,,,0.690373585598,0,4,459.651631164,439,521,408,15,2834,4858,227,30374,76129,31825,174078,1.05471779207,0.828448118918,1.28751824588
