date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-30,,,0.493866808798,0,2,625.132446226,621,634,183,40,534,2807,597,7998,141324,77514,232363,0.927695327218,0.795494216144,1.07369812908
2020-10-01,,,0.487947032442,0,2,625.620393259,621,635,183,40,537,2796,598,7993,141507,77554,232900,0.928952687372,0.794735769626,1.07697506319
2020-10-02,,,0.482218231375,0,2,626.10261149,621,636,183,40,535,2787,599,7985,141690,77595,233435,0.930215065333,0.793949131685,1.08051582813
2020-10-03,,,0.476682079328,0,2,626.579293569,621,638,183,39,537,2778,600,7983,141873,77635,233971,0.931483427061,0.793164343872,1.083922189
2020-10-04,,,0.471341601959,0,2,627.050635171,622,639,183,40,538,2771,600,7980,142056,77675,234509,0.932761022708,0.792352822121,1.08761319031
2020-10-05,,,0.466199061924,0,2,627.516834233,622,640,183,40,545,2766,601,7989,142239,77715,235053,0.934052561116,0.791563825069,1.0915360808
2020-10-06,,,0.461256089819,0,2,627.978090323,622,642,184,40,552,2761,601,8011,142422,77755,235605,0.93534925956,0.790864528642,1.09545882742
2020-10-07,,,0.456900609125,0,2,628.434990932,622,643,184,40,564,2758,602,8044,142606,77795,236168,0.936649530053,0.790031147278,1.0993805155
2020-10-08,,,0.452739407779,0,2,628.88773034,622,644,184,40,578,2756,602,8093,142791,77836,236746,0.937955281258,0.790879457366,1.10330017959
2020-10-09,,,0.448773231439,0,2,629.336503571,622,646,185,40,589,2755,603,8152,142976,77876,237334,0.93926665667,0.790470511261,1.10591713186
2020-10-10,,,0.445002376296,0,2,629.781505948,622,647,186,39,598,2756,602,8218,143161,77916,237931,0.940585150217,0.790550297749,1.10991481088
2020-10-11,,,0.441426763671,0,2,630.222932711,622,648,187,39,601,2758,602,8289,143348,77956,238532,0.941911786976,0.789111955458,1.11392038344
2020-10-12,,,0.438046015872,0,2,630.660978727,622,649,187,39,611,2761,601,8369,143535,77995,239142,0.943242835127,0.787778556354,1.11793349537
2020-10-13,,,0.434859595647,0,2,631.095838323,622,651,188,39,620,2766,601,8460,143724,78035,239761,0.944579696046,0.787405530065,1.12157888929
2020-10-14,,,0.431866918951,0,2,631.527705242,622,652,189,39,633,2772,600,8564,143913,78074,240394,0.945922800471,0.786607533664,1.12586714931
2020-10-15,,,0.429067302508,0,2,631.956772544,623,653,191,39,640,2780,598,8670,144104,78113,241033,0.947270747565,0.786459706387,1.13067791981
2020-10-16,,,0.426460005408,0,2,632.38323255,623,654,192,39,661,2789,597,8794,144296,78152,241694,0.948625121985,0.784667964778,1.13349057965
2020-10-17,,,0.424044282588,0,2,632.807276832,623,655,193,39,682,2800,596,8941,144489,78191,242375,0.949984454096,0.784546766806,1.13743886952
2020-10-18,,,0.42181944562,0,2,633.229096278,623,657,195,38,706,2812,595,9109,144685,78230,243080,0.951347329769,0.783876635349,1.14055443875
2020-10-19,,,0.419784984726,0,2,633.648881263,623,658,197,38,726,2826,594,9297,144881,78269,243806,0.952714690246,0.783085919098,1.14404945247
2020-10-20,,,0.417940513984,0,2,634.066821777,623,659,199,38,744,2841,592,9496,145080,78307,244549,0.954078030451,0.781978895802,1.1476386027
2020-10-21,,,0.416285804973,0,2,634.483107581,623,660,201,38,767,2858,590,9711,145280,78346,245316,0.955432144456,0.781883879236,1.15114712039
2020-10-22,,,0.414820807604,0,2,634.897928389,623,661,203,37,794,2877,588,9941,145483,78384,246109,0.956788419862,0.781791889052,1.1548565661
2020-10-23,,,0.413545673169,0,2,635.311474062,623,663,205,37,811,2897,585,10174,145688,78421,246919,0.958136360564,0.781806914384,1.15834446728
2020-10-24,,,0.412457333985,0,2,635.723931396,623,664,207,37,834,2919,582,10419,145895,78459,247753,0.9594759856,0.78128874311,1.16195175918
2020-10-25,,,0.41155678641,0,2,636.135488183,623,665,210,37,858,2943,580,10679,146105,78496,248610,0.960805751844,0.780272946154,1.16536362917
2020-10-26,,,0.410845231531,0,2,636.546333414,623,666,212,37,889,2969,577,10967,146317,78533,249498,0.96213026159,0.780056078879,1.1668595126
2020-10-27,,,0.410324118304,0,2,636.956657532,624,667,215,36,906,2997,574,11262,146532,78570,250404,0.963447544508,0.779989350791,1.16922751032
2020-10-28,,,0.409995165894,0,2,637.366652698,624,668,218,36,934,3026,571,11576,146750,78607,251337,0.964754495782,0.780343872189,1.1725861654
2020-10-29,,,0.409860385853,0,2,637.776513084,624,670,221,36,963,3058,568,11906,146972,78643,252299,0.966051503999,0.780278576441,1.17509263104
2020-10-30,,,0.409922077165,0,2,638.186435161,624,671,225,35,993,3092,565,12259,147196,78679,253291,0.967338649483,0.780209666434,1.17832689566
2020-10-31,,,0.410182813852,0,2,638.596617975,624,672,228,35,1024,3128,562,12622,147424,78715,254315,0.968614749378,0.779479221295,1.18119331921
2020-11-01,,,0.410645475829,0,2,639.007263451,624,673,232,35,1070,3167,559,13010,147656,78750,255385,0.969869900962,0.779425695705,1.18338343898
