date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-22,36,2846,,,,,,,2524,824,5485,42869,16193,84632,728186,396240,1155506,0.89935284482,0.803434197412,1.02442259328
2020-09-23,,,15.6843770427,8,26,2861.68437704,2854,2872,2484,796,5490,42116,15618,84241,730671,397037,1160995,0.89966861988,0.801079959877,1.02659820673
2020-09-24,,,15.3731925917,8,25,2877.05756963,2862,2896,2446,769,5502,41386,15079,83881,733116,397807,1166497,0.899994057008,0.799175821376,1.02879076168
2020-09-25,,,15.069859847,7,25,2892.12742948,2870,2921,2408,743,5489,40678,14555,83492,735525,398550,1171985,0.900328889275,0.797282846594,1.03097701931
2020-09-26,,,14.7739944185,7,25,2906.9014239,2877,2945,2372,719,5538,39991,14053,83221,737897,399270,1177523,0.900672850823,0.793313421421,1.03315625974
2020-09-27,,,14.4852976175,7,25,2921.38672152,2885,2969,2338,696,5615,39326,13569,83128,740235,399966,1183137,0.901025676708,0.792203063387,1.03532774211
2020-09-28,,,14.203527384,7,24,2935.5902489,2892,2993,2304,673,5684,38682,13107,83149,742539,400640,1188820,0.901387102819,0.791193484734,1.03749070386
2020-09-29,,,13.9284711719,6,24,2949.51872007,2899,3016,2272,646,5770,38058,12659,83262,744811,401287,1194590,0.901763604364,0.790327895394,1.0396443599
2020-09-30,,,13.6599482753,6,23,2963.17866835,2906,3039,2241,620,5793,37455,12214,83444,747052,401907,1200383,0.902163153475,0.789353213415,1.04196874044
2020-10-01,,,13.3978108472,6,23,2976.5764792,2912,3062,2212,593,5830,36873,11775,83735,749264,402501,1206212,0.902571397923,0.787686817723,1.04412216189
2020-10-02,,,13.1419379151,6,23,2989.71841711,2919,3084,2183,568,5890,36311,11340,84094,751447,403069,1212101,0.902987110609,0.785976763333,1.04626456386
2020-10-03,,,12.892229525,6,23,3002.61064664,2925,3106,2156,545,5972,35769,10911,84553,753603,403615,1218073,0.90341145821,0.785830503419,1.04839509042
2020-10-04,,,12.648638952,5,22,3015.25928559,2931,3128,2130,520,6060,35246,10489,85098,755734,404135,1224132,0.903845728403,0.78582268488,1.0505128583
2020-10-05,,,12.4111142631,5,22,3027.67039985,2936,3150,2105,499,6132,34743,10083,85724,757839,404635,1230264,0.904289897147,0.785414503688,1.05261695574
2020-10-06,,,12.1796012126,5,22,3039.85000106,2942,3172,2082,481,6219,34259,9700,86461,759921,405117,1236482,0.904745478607,0.785248467073,1.05470644133
2020-10-07,,,11.9588173739,5,22,3051.80881844,2947,3193,2060,463,6309,33794,9340,87285,761981,405581,1242790,0.905215119694,0.785053623691,1.05671197221
2020-10-08,,,11.7437638404,5,22,3063.55258228,2952,3215,2039,445,6395,33349,8989,88191,764019,406027,1249185,0.905696584391,0.78467723599,1.05869240627
2020-10-09,,,11.5343886463,4,22,3075.08697092,2957,3236,2019,425,6477,32921,8645,89165,766038,406452,1255662,0.906184723398,0.783459509218,1.06067188529
2020-10-10,,,11.3306357307,4,22,3086.41760666,2962,3257,2000,404,6542,32513,8305,90219,768038,406856,1262203,0.906683329293,0.782235279595,1.06289034391
2020-10-11,,,11.1324455839,4,21,3097.55005224,2967,3277,1982,384,6611,32122,7970,91292,770020,407240,1268814,0.90719119024,0.781017930281,1.06513793407
2020-10-12,,,10.9397558911,4,21,3108.48980813,2971,3298,1966,365,6682,31750,7639,92358,771985,407606,1275495,0.907710356277,0.779833919459,1.06762984256
2020-10-13,,,10.752504308,4,21,3119.24231244,2975,3319,1950,348,6758,31396,7314,93433,773935,407955,1282253,0.908234990648,0.778661047829,1.07019868245
2020-10-14,,,10.5706303113,4,21,3129.81294275,2979,3339,1936,333,6871,31060,7001,94534,775871,408288,1289123,0.908765518226,0.777696166561,1.0721195679
2020-10-15,,,10.3940721015,3,21,3140.20701485,2983,3359,1923,319,6988,30742,6700,95729,777794,408607,1296111,0.909301854059,0.776380995677,1.0734058896
2020-10-16,,,10.2227670855,3,21,3150.42978194,2987,3380,1911,307,7109,30441,6414,97008,779705,408915,1303220,0.909849637952,0.775928373263,1.07617659617
2020-10-17,,,10.0566523242,3,21,3160.48643426,2991,3400,1900,297,7227,30157,6143,98346,781605,409213,1310447,0.910404795509,0.774952657859,1.07892220741
2020-10-18,,,9.89566536496,3,21,3170.38209963,2995,3420,1890,288,7363,29891,5886,99737,783495,409502,1317809,0.910965889922,0.774026936488,1.08080243284
2020-10-19,,,9.73974717667,3,21,3180.1218468,2998,3440,1881,280,7480,29642,5646,101157,785376,409782,1325289,0.911534446339,0.773104378529,1.08353562764
2020-10-20,,,9.58883874374,3,21,3189.71068555,3002,3460,1874,268,7582,29411,5415,102608,787250,410051,1332871,0.912106910825,0.772184885388,1.09084393032
2020-10-21,,,9.44288111152,3,21,3199.15356666,3005,3480,1867,257,7649,29196,5190,104038,789117,410308,1340519,0.912684225296,0.771191924804,1.09394370627
2020-10-22,,,9.30181618996,3,21,3208.45538285,3008,3500,1862,246,7734,28998,4973,105463,790979,410554,1348253,0.913267220202,0.769971863667,1.09712734884
2020-10-23,,,9.16558733809,3,21,3217.62097019,3011,3521,1858,236,7910,28818,4764,106977,792837,410791,1356162,0.913857641941,0.767664926713,1.09919125959
2020-10-24,,,9.03404612633,2,21,3226.65501631,3014,3541,1855,226,8042,28654,4565,108542,794691,411018,1364203,0.914451329151,0.767603320486,1.10122066192
2020-10-25,,,8.90715261113,2,21,3235.56216892,3017,3562,1853,217,8179,28506,4378,110178,796544,411235,1372381,0.915051027875,0.76722667308,1.10321374733
2020-10-26,,,8.78486717753,2,21,3244.3470361,3019,3583,1852,208,8320,28376,4202,111888,798396,411443,1380701,0.915657691182,0.766649561217,1.10442297053
2020-10-27,,,8.66715120155,2,22,3253.0141873,3022,3604,1852,199,8467,28262,4036,113673,800247,411643,1389167,0.916267804283,0.766592714659,1.10739587535
2020-10-28,,,8.55396751868,2,22,3261.56815482,3025,3625,1853,190,8587,28165,3878,115501,802100,411833,1397753,0.91687992075,0.766538510159,1.11079937439
2020-10-29,,,8.44528114531,2,22,3270.01343597,3027,3647,1855,182,8735,28084,3727,117365,803956,412016,1406488,0.917499839984,0.766142529922,1.11422270874
2020-10-30,,,8.34105863034,2,22,3278.3544946,3030,3669,1859,174,8904,28020,3583,119281,805814,412190,1415391,0.918122948005,0.765449044978,1.11608240947
2020-10-31,,,8.24126725458,2,23,3286.59576185,3032,3691,1863,167,9079,27973,3442,121250,807678,412357,1424470,0.918737392862,0.764738287061,1.11926599772
2020-11-01,,,8.14587593309,2,23,3294.74163778,3034,3713,1869,159,9200,27942,3304,123223,809546,412517,1433669,0.919348547799,0.763536463145,1.1220601264
