date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-03,,,2.00813492259,0,7,1123.45216932,1101,1175,506,65,1585,7964,974,24493,209311,96153,377906,0.935211550362,0.798984852464,1.0831007111
2020-10-04,,,1.96605876963,0,7,1125.41822809,1101,1181,504,65,1593,7905,976,24344,209815,96219,379498,0.936279455796,0.797540746465,1.08662951774
2020-10-05,,,1.92446861731,0,6,1127.34269671,1101,1187,502,66,1608,7849,979,24245,210316,96285,381105,0.937356910393,0.795778472957,1.09003944188
2020-10-06,,,1.88342891783,0,6,1129.22612563,1101,1193,500,66,1616,7797,981,24183,210817,96352,382721,0.938443717167,0.794955334738,1.09296475891
2020-10-07,,,1.8633454049,0,6,1131.08947103,1101,1199,499,66,1619,7749,984,24136,211315,96419,384339,0.939535593308,0.794872557833,1.09723709821
2020-10-08,,,1.84348543078,0,6,1132.93295646,1101,1205,497,66,1664,7704,986,24128,211813,96485,386002,0.940631879332,0.79435693262,1.0998707286
2020-10-09,,,1.82390104022,0,6,1134.7568575,1102,1210,496,66,1694,7663,988,24162,212309,96552,387696,0.941732050099,0.793847827303,1.10250625507
2020-10-10,,,1.80463975062,0,6,1136.56149726,1102,1216,496,66,1691,7626,990,24226,212805,96619,389386,0.942838145759,0.792492120635,1.1064274041
2020-10-11,,,1.78574487646,0,6,1138.34724213,1102,1221,495,67,1677,7593,992,24298,213300,96686,391063,0.943954269207,0.792018562622,1.10966232966
2020-10-12,,,1.76725583241,0,6,1140.11449796,1102,1227,495,67,1672,7563,994,24365,213795,96754,392734,0.945074753426,0.7914629026,1.11285645695
2020-10-13,,,1.74920873935,0,6,1141.8637067,1102,1232,495,67,1683,7537,996,24450,214290,96821,394417,0.946199957438,0.79057732063,1.11650765813
2020-10-14,,,1.73163687663,0,6,1143.59534358,1102,1238,495,67,1707,7515,997,24571,214786,96888,396123,0.947331201835,0.789462592787,1.12033114766
2020-10-15,,,1.71457032848,0,6,1145.30991391,1103,1243,496,66,1732,7497,998,24716,215282,96955,397855,0.948465066923,0.788972384043,1.12494900909
2020-10-16,,,1.69803615589,0,6,1147.00795006,1103,1248,497,67,1768,7483,999,24888,215779,97022,399622,0.949599021528,0.78865751199,1.12953813044
2020-10-17,,,1.68205861034,0,6,1148.69000867,1103,1253,498,67,1796,7472,1001,25097,216277,97089,401417,0.950735660368,0.787444292758,1.13459051042
2020-10-18,,,1.6666594059,0,6,1150.35666808,1103,1259,500,66,1826,7466,1002,25338,216777,97156,403243,0.95187271223,0.786995043299,1.13765908581
2020-10-19,,,1.65185832658,0,6,1152.00852641,1103,1264,501,66,1854,7463,1003,25598,217278,97222,405096,0.953006784957,0.78679260151,1.14061993748
2020-10-20,,,1.6376728955,0,5,1153.6461993,1104,1269,503,66,1876,7465,1003,25867,217781,97289,406971,0.954135681913,0.786592242021,1.1445629615
2020-10-21,,,1.62411852182,0,5,1155.27031782,1104,1273,506,66,1909,7471,1003,26160,218287,97355,408880,0.95526279566,0.786227203631,1.14844731651
2020-10-22,,,1.61120872833,0,5,1156.88152655,1104,1278,508,66,1944,7481,1003,26485,218796,97422,410823,0.956382836989,0.785651693829,1.15065823739
2020-10-23,,,1.59895538462,0,5,1158.48048194,1104,1283,511,66,1976,7494,1003,26798,219307,97488,412799,0.957503744231,0.785080942995,1.15234826547
2020-10-24,,,1.58735476346,0,5,1160.0678367,1104,1288,515,66,2000,7513,1003,27104,219822,97555,414799,0.958621813546,0.784514761297,1.15676870679
2020-10-25,,,1.5764179128,0,5,1161.64425461,1105,1293,518,66,2033,7535,1002,27446,220340,97621,416831,0.959735130508,0.783765429359,1.16133905796
2020-10-26,,,1.5661546715,0,5,1163.21040929,1105,1298,522,66,2041,7562,1001,27809,220862,97687,418872,0.960844838427,0.782880681383,1.16597737774
2020-10-27,,,1.55657395632,0,5,1164.76698324,1105,1302,526,65,2072,7594,999,28210,221389,97753,420943,0.961952521306,0.782022544415,1.16744773762
2020-10-28,,,1.54768404762,0,5,1166.31466729,1105,1307,531,65,2093,7629,997,28619,221920,97819,423035,0.96305253724,0.782037403722,1.17100083457
2020-10-29,,,1.53949286519,0,5,1167.85416015,1105,1312,536,66,2134,7670,996,29046,222456,97885,425169,0.964142823327,0.780611478558,1.17523476828
2020-10-30,,,1.53200806439,0,5,1169.38616822,1105,1316,541,65,2201,7715,996,29516,222997,97951,427370,0.965233124693,0.779723562424,1.17829904135
2020-10-31,,,1.52523702954,0,5,1170.91140525,1106,1321,547,65,2273,7765,994,30021,223544,98017,429642,0.966318009932,0.779311603022,1.18102945165
2020-11-01,,,1.51918705135,0,5,1172.4305923,1106,1326,553,64,2354,7820,992,30579,224097,98081,431996,0.967397959781,0.778279017737,1.18392987487
