date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-15,94,2837,,,,,,,7496,2087,15467,115636,34700,228879,1060120,390144,1910833,0.971241918243,0.868009492207,1.0795804451
2020-09-16,45,2882,,,,,,,7476,2070,15638,115137,34302,229292,1067596,392215,1926470,0.971840619816,0.867238365292,1.08317124373
2020-09-17,36,2918,,,,,,,7457,2037,15853,114665,33889,229941,1075053,394252,1942323,0.972442846735,0.866471203829,1.08675998647
2020-09-18,29,2947,,,,,,,7440,1990,16038,114220,33448,230807,1082494,396242,1958360,0.973048447758,0.865871884452,1.08946730509
2020-09-19,41,2988,,,,,,,7426,1950,16067,113802,33002,231707,1089919,398192,1974427,0.973657269148,0.864966413343,1.09199849408
2020-09-20,25,3013,,,,,,,7413,1917,16021,113412,32538,232579,1097333,400110,1990448,0.97426915369,0.863950027549,1.09470189422
2020-09-21,6,3019,,,,,,,7403,1916,16018,113050,32073,233392,1104735,402026,2006465,0.974883939867,0.863290381672,1.09725386954
2020-09-22,39,3058,,,,,,,7394,1883,16198,112716,31593,234342,1112130,403910,2022663,0.975501461427,0.862678185612,1.10010391973
2020-09-23,,,22.4421011674,7,42,3080.44210117,3065,3100,7388,1871,16239,112412,31123,235209,1119518,405781,2038901,0.976121547111,0.86142571643,1.10302768743
2020-09-24,,,21.9618857451,7,41,3102.40398691,3072,3140,7384,1861,16597,112137,30665,236495,1126902,407643,2055497,0.976744020326,0.859682681953,1.105944472
2020-09-25,,,21.4908262224,7,40,3123.89481313,3079,3180,7383,1839,16912,111892,30209,238175,1134285,409482,2072408,0.977368698698,0.857559042802,1.10897158988
2020-09-26,,,21.0283962055,6,40,3144.92320934,3086,3219,7384,1832,17273,111678,29783,240286,1141669,411314,2089681,0.977995393582,0.855322661625,1.11229305152
2020-09-27,,,20.5741928842,6,39,3165.49740222,3092,3257,7387,1804,17585,111495,29346,242641,1149056,413119,2107266,0.97862390964,0.854129878441,1.1155958676
2020-09-28,,,20.1278877066,6,38,3185.62528993,3099,3295,7393,1777,17871,111344,28950,245153,1156449,414896,2125136,0.979254044481,0.853269046561,1.11891014038
2020-09-29,,,19.6891827436,6,38,3205.31447267,3105,3332,7401,1749,18053,111227,28589,247824,1163850,416645,2143189,0.979885588306,0.852019870008,1.12220372644
2020-09-30,,,19.2578169534,6,37,3224.57228963,3111,3369,7412,1712,18278,111142,28214,250635,1171263,418358,2161467,0.980518323509,0.850529294996,1.12548662899
2020-10-01,,,18.8335691628,5,36,3243.40585879,3117,3405,7426,1657,18562,111093,27800,253559,1178689,420015,2180029,0.981153471346,0.849045773029,1.12896156034
2020-10-02,,,18.4162491116,5,36,3261.8221079,3123,3441,7443,1642,18789,111078,27406,256495,1186132,421658,2198817,0.981792376035,0.847258289699,1.1319230334
2020-10-03,,,18.0056887384,5,35,3279.82779664,3128,3475,7462,1622,19127,111100,27038,259584,1193594,423281,2217944,0.982432558933,0.845616518966,1.13509833729
2020-10-04,,,17.6017841476,5,34,3297.42958079,3134,3509,7485,1593,19410,111159,26681,262926,1201079,424874,2237353,0.98308221183,0.84431485997,1.1381091743
2020-10-05,,,17.2044159758,5,34,3314.63399676,3139,3543,7510,1561,19762,111257,26325,266667,1208589,426436,2257114,0.983735765926,0.843159920726,1.14196649988
2020-10-06,,,16.8134553325,5,34,3331.4474521,3144,3576,7539,1521,20143,111393,25930,270792,1216128,427957,2277256,0.984398899593,0.842704970998,1.14522282576
2020-10-07,,,16.7509001196,5,34,3348.19835222,3149,3609,7571,1479,20466,111570,25526,275059,1223699,429437,2297722,0.985069380078,0.841282925239,1.14887419719
2020-10-08,,,16.6922211103,5,34,3364.89057333,3154,3642,7607,1433,21003,111788,25089,279823,1231306,430870,2318724,0.985739726187,0.840283584427,1.15230876145
2020-10-09,,,16.6374974984,5,34,3381.52807083,3159,3675,7645,1404,21572,112049,24632,284799,1238951,432275,2340296,0.986410222813,0.839814262009,1.15587077659
2020-10-10,,,16.586805299,4,34,3398.11487612,3164,3708,7688,1371,22225,112354,24164,290112,1246639,433646,2362520,0.987080796311,0.838156669798,1.15954369932
2020-10-11,,,16.540218625,4,34,3414.65509475,3169,3742,7734,1334,22835,112704,23666,295674,1254373,434981,2385355,0.987752361832,0.836360255538,1.16263083275
2020-10-12,,,16.4978108845,4,34,3431.15290563,3174,3775,7784,1302,23268,113101,23164,301357,1262157,436283,2408623,0.988428199934,0.835033589373,1.16593604307
2020-10-13,,,16.4596587579,4,34,3447.61256439,3179,3809,7838,1263,23775,113546,22650,307262,1269995,437547,2432397,0.98910612006,0.833978394078,1.16925590838
2020-10-14,,,16.4258448247,4,34,3464.03840922,3184,3843,7896,1218,24426,114041,22119,313635,1277891,438765,2456823,0.989788186234,0.832578087674,1.17253077247
2020-10-15,,,16.3964532451,4,35,3480.43486246,3188,3877,7958,1181,24863,114586,21588,320219,1285849,439947,2481685,0.990470683694,0.831882821007,1.17565887381
2020-10-16,,,16.3715700931,4,35,3496.80643255,3193,3911,8025,1146,25579,115185,21077,327235,1293874,441093,2507263,0.991155033457,0.832060434179,1.17868083267
2020-10-17,,,16.3512842591,4,35,3513.15771681,3197,3946,8095,1122,26323,115837,20556,334769,1301969,442215,2533586,0.991837861113,0.830392651642,1.18002117444
2020-10-18,,,16.3356888684,4,35,3529.49340568,3202,3981,8171,1108,26900,116546,20042,342542,1310140,443323,2560485,0.992518317063,0.829909226861,1.18284597484
2020-10-19,,,16.3248855812,4,35,3545.81829126,3206,4016,8251,1108,27498,117312,19558,350630,1318391,444432,2587982,0.993193756488,0.82968526324,1.18661613153
2020-10-20,,,16.3189808883,4,36,3562.13727215,3210,4051,8336,1098,28116,118138,19094,358984,1326728,445531,2616098,0.993864462037,0.828663850866,1.19049998769
2020-10-21,,,16.3180862081,4,36,3578.45535836,3214,4087,8427,1071,28766,119026,18645,367607,1335154,446603,2644863,0.994532633713,0.828337542683,1.19376605917
2020-10-22,,,16.3223184835,4,37,3594.77767684,3219,4123,8522,1038,29445,119977,18204,376587,1343676,447641,2674308,0.995195560835,0.828221759942,1.19666827937
2020-10-23,,,16.3318012365,4,37,3611.10947808,3223,4160,8623,1006,30346,120993,17777,385929,1352298,448648,2704653,0.995853415155,0.827456652016,1.19817593097
2020-10-24,,,16.3465443729,4,38,3627.45602245,3227,4197,8729,976,31255,122076,17349,395613,1361027,449625,2735908,0.996506394034,0.82645195362,1.20111078799
2020-10-25,,,16.3666993514,4,39,3643.8227218,3231,4236,8841,942,32311,123229,16921,405699,1369868,450568,2768218,0.997155903982,0.825465716933,1.20396513343
2020-10-26,,,16.3924236646,4,40,3660.21514547,3235,4275,8958,917,33470,124453,16504,416334,1378826,451486,2801688,0.997797409296,0.82463817859,1.20639908335
2020-10-27,,,16.4238810109,3,40,3676.63902648,3239,4314,9082,892,34723,125751,16095,427788,1387908,452378,2836410,0.998430246006,0.824504629999,1.20772326596
2020-10-28,,,16.4612426223,3,40,3693.1002691,3243,4354,9212,875,35883,127124,15707,439896,1397119,453254,2872293,0.999056781108,0.824373867571,1.21094691786
2020-10-29,,,16.5046888778,3,41,3709.60495798,3247,4395,9348,849,36993,128576,15339,452463,1406467,454104,2909285,0.999673977475,0.824206347272,1.21303199483
2020-10-30,,,16.5544085821,3,42,3726.15936656,3250,4436,9490,820,38355,130108,14977,465955,1415957,454924,2947640,1.00028026589,0.82371141934,1.21530153811
2020-10-31,,,16.6105988101,3,42,3742.76996537,3254,4478,9639,794,39774,131723,14625,480151,1425596,455719,2987414,1.00087518774,0.823179513965,1.21686991474
2020-11-01,,,16.6734645738,3,43,3759.44342995,3258,4520,9795,767,41538,133422,14271,495366,1435391,456486,3028952,1.00145463392,0.822433805351,1.21826573894
