date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,7.28776170107,1,16,2038.2877617,2032,2047,3077,475,7751,46309,7682,107707,636260,268196,1121182,0.982484202629,0.859295942233,1.12244223027
2020-09-24,,,7.24363485265,1,15,2045.53139655,2033,2061,3082,476,7857,46262,7599,108699,639342,268672,1129039,0.983535518289,0.858292500266,1.12635977064
2020-09-25,,,7.20179001854,1,15,2052.73318657,2035,2076,3088,476,7993,46231,7527,109808,642430,269149,1137031,0.984589412196,0.857879000569,1.13007634465
2020-09-26,,,7.16210860264,1,15,2059.89529517,2036,2091,3095,475,8124,46217,7464,110999,645525,269624,1145155,0.985645738205,0.857468036542,1.13369703931
2020-09-27,,,7.1245101352,1,15,2067.01980531,2038,2106,3104,470,8257,46220,7404,112254,648629,270094,1153411,0.986704344427,0.857116867608,1.1374495836
2020-09-28,,,7.08893850561,1,15,2074.10874382,2039,2121,3114,470,8374,46241,7353,113588,651743,270565,1161785,0.987765072844,0.855882689141,1.14124383453
2020-09-29,,,7.05534867086,1,15,2081.16409249,2040,2135,3125,462,8496,46279,7302,115036,654868,271027,1170280,0.988827758923,0.855544380303,1.14551690838
2020-09-30,,,7.02370883866,1,15,2088.18780133,2042,2150,3138,455,8556,46335,7248,116551,658006,271483,1178836,0.989892231185,0.854631600248,1.14900697854
2020-10-01,,,6.99400221013,1,15,2095.18180354,2043,2165,3152,454,8853,46410,7193,118308,661159,271937,1187688,0.99095831074,0.853724339454,1.15329669914
2020-10-02,,,6.96622471691,1,15,2102.14802825,2044,2180,3168,450,8992,46504,7139,120112,664327,272388,1196680,0.992026514446,0.851899552628,1.15717616768
2020-10-03,,,6.94038269155,1,15,2109.08841094,2046,2195,3186,439,9201,46618,7078,122134,667513,272827,1205880,0.993095996346,0.850164656773,1.16101612743
2020-10-04,,,6.91651053127,1,15,2116.00492148,2047,2210,3205,427,9394,46753,7006,124296,670718,273255,1215274,0.994166497183,0.848526220536,1.1648433829
2020-10-05,,,6.89464097121,1,15,2122.89956245,2048,2225,3226,422,9633,46908,6932,126604,673944,273678,1224906,0.995237803398,0.846851069227,1.16865630542
2020-10-06,,,6.8748070176,1,15,2129.77436946,2049,2239,3249,418,9771,47085,6860,128886,677193,274097,1234677,0.996310083585,0.845185745061,1.17245316355
2020-10-07,,,6.85367838316,1,15,2136.62804785,2051,2254,3274,418,9972,47285,6795,131217,680467,274515,1244648,0.997385034803,0.843530069007,1.17625175677
2020-10-08,,,6.83467519296,1,15,2143.46272304,2052,2269,3300,417,10132,47508,6736,133597,683768,274933,1254779,0.998462233659,0.84257369316,1.18037118566
2020-10-09,,,6.81783170785,1,16,2150.28055475,2053,2284,3329,411,10345,47755,6672,136085,687097,275344,1265124,0.999543079746,0.841956199767,1.18448277597
2020-10-10,,,6.80318234002,1,16,2157.08373709,2054,2299,3360,411,10549,48027,6607,138642,690457,275756,1275672,1.00062433135,0.841157241002,1.18857885564
2020-10-11,,,6.7907621765,1,16,2163.87449926,2055,2315,3393,405,10762,48324,6538,141279,693850,276162,1286433,1.00170484627,0.84052625684,1.19110632333
2020-10-12,,,6.7806075042,1,16,2170.65510677,2057,2330,3428,403,10997,48649,6471,144020,697278,276566,1297430,1.00278505309,0.83900686012,1.19531952863
2020-10-13,,,6.77275746635,1,16,2177.42786423,2058,2345,3466,402,11327,49001,6403,146973,700744,276968,1308757,1.00386790947,0.837494309438,1.19951944499
2020-10-14,,,6.76725521666,1,16,2184.19511945,2059,2361,3506,399,11569,49382,6340,150046,704250,277368,1320326,1.00495141743,0.835988478588,1.20370418248
2020-10-15,,,6.76414625635,1,16,2190.95926571,2060,2376,3549,390,11899,49793,6275,153389,707799,277759,1332225,1.00603681645,0.834625842928,1.20557004998
2020-10-16,,,6.76347860299,1,16,2197.72274431,2061,2392,3595,377,12135,50236,6199,156671,711394,278137,1344359,1.00712811513,0.833490369473,1.20956543976
2020-10-17,,,6.76530322086,1,16,2204.48804753,2062,2408,3643,368,12581,50710,6117,160260,715038,278505,1356940,1.0082195947,0.83235865109,1.21354347166
2020-10-18,,,6.76967467163,1,16,2211.2577222,2063,2423,3695,363,13096,51219,6040,164156,718732,278868,1370035,1.00930853938,0.830741215169,1.21625574659
2020-10-19,,,6.77665292457,1,17,2218.03437513,2064,2440,3749,356,13571,51763,5969,168332,722481,279224,1383605,1.01038716816,0.829306702794,1.22101556991
2020-10-20,,,6.7863019102,1,17,2224.82067704,2066,2457,3807,354,13989,52344,5900,172688,726288,279579,1397594,1.0114539629,0.827890469288,1.22654096554
2020-10-21,,,6.79868968154,1,17,2231.61936672,2067,2474,3868,352,14535,52962,5834,177452,730156,279931,1412128,1.01252084463,0.826466464254,1.23055584939
2020-10-22,,,6.81388871575,1,18,2238.43325544,2068,2491,3932,347,15437,53621,5763,182917,734088,280278,1427565,1.01358386677,0.825047148805,1.23479291632
2020-10-23,,,6.83197638532,1,18,2245.26523182,2069,2508,4000,338,15718,54321,5684,188504,738088,280617,1443282,1.01463449633,0.8239324762,1.23901790053
2020-10-24,,,6.85298625363,1,18,2252.11821807,2070,2526,4072,331,15972,55063,5604,194131,742160,280949,1459254,1.01567585154,0.822739195743,1.24322889337
2020-10-25,,,6.87701245284,1,19,2258.99523053,2071,2544,4147,325,17164,55851,5518,200746,746308,281275,1476418,1.01669345074,0.821416965984,1.24742384389
2020-10-26,,,6.90415468918,1,19,2265.89938522,2072,2562,4227,319,17781,56685,5432,207765,750535,281595,1494198,1.01768629792,0.820220302923,1.25134690757
2020-10-27,,,6.9345186283,1,19,2272.83390384,2073,2581,4311,308,18145,57567,5336,214913,754845,281903,1512343,1.01866911321,0.81913831912,1.25339489429
2020-10-28,,,6.96821646917,1,19,2279.80212031,2074,2600,4398,295,18961,58500,5230,222548,759244,282199,1531304,1.01963885437,0.818552328643,1.25591271602
2020-10-29,,,7.00536770034,1,20,2286.80748801,2075,2619,4491,287,19822,59484,5118,230800,763734,282486,1551126,1.02059705069,0.817930860774,1.26119371108
2020-10-30,,,7.04609918536,1,20,2293.8535872,2076,2639,4588,277,20759,60523,5005,239660,768322,282764,1571884,1.02154148363,0.817311544758,1.26154373218
2020-10-31,,,7.09054542816,1,21,2300.94413263,2077,2659,4689,269,21742,61617,4896,249267,773011,283033,1593626,1.02246910291,0.817333706339,1.26049642447
2020-11-01,,,7.13884903285,1,21,2308.08298166,2078,2680,4796,261,22766,62770,4789,259453,777807,283294,1616392,1.02338289131,0.816462098154,1.26020802486
