date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-20,1,1826,,,,,,,4845,1794,9263,72271,29398,130086,621585,316844,1002573,0.991311443046,0.881325782716,1.09591894465
2020-09-21,12,1838,,,,,,,4856,1760,9407,72297,28995,131214,626441,318604,1011979,0.99210989142,0.879720173648,1.09906355352
2020-09-22,29,1867,,,,,,,4868,1734,9610,72343,28609,132506,631309,320338,1021588,0.992909967866,0.878628335659,1.10278328443
2020-09-23,,,13.5212101489,7,22,1880.52121015,1874,1889,4883,1693,9826,72408,28215,133992,636192,322031,1031414,0.993711493748,0.875865338565,1.10696737498
2020-09-24,,,13.3744851935,6,22,1893.89569534,1881,1910,4899,1659,9980,72494,27805,135591,641091,323691,1041393,0.994514285933,0.873109787267,1.11022019236
2020-09-25,,,13.2317131795,6,22,1907.12740852,1887,1931,4916,1628,10139,72601,27396,137284,646007,325319,1051531,0.995318156063,0.870970468953,1.1139390536
2020-09-26,,,13.0926150091,6,21,1920.22002353,1894,1952,4936,1590,10330,72729,26982,139144,650943,326909,1061861,0.996122909821,0.868834923035,1.11701045266
2020-09-27,,,12.9569914425,6,21,1933.17701497,1901,1973,4957,1564,10490,72880,26567,141112,655899,328474,1072350,0.996928346296,0.867027945949,1.12014388198
2020-09-28,,,12.8246925592,6,21,1946.00170753,1907,1994,4980,1540,10655,73053,26160,143123,660879,330015,1083004,0.997734257427,0.865345072729,1.12423650407
2020-09-29,,,12.6955893039,6,21,1958.69729684,1913,2014,5005,1522,10825,73250,25769,145244,665884,331537,1093828,0.998541559223,0.863236662996,1.12786110417
2020-09-30,,,12.5695787023,6,21,1971.26687554,1919,2035,5031,1492,11004,73471,25372,147501,670915,333030,1104832,0.999351028794,0.862067035574,1.13099176252
2020-10-01,,,12.446586901,5,21,1983.71346244,1925,2055,5060,1475,11177,73716,24976,149853,675975,334506,1116009,1.00016083024,0.861037869247,1.13412378204
2020-10-02,,,12.3265636956,5,21,1996.04002614,1931,2076,5091,1448,11413,73988,24569,152331,681067,335954,1127421,1.00097617606,0.860030860978,1.13678190019
2020-10-03,,,12.2094769033,5,21,2008.24950304,1937,2096,5125,1416,11622,74286,24149,154900,686191,337370,1139042,1.00179667125,0.858909509585,1.14017703446
2020-10-04,,,12.0953404839,5,21,2020.34484352,1943,2116,5160,1385,11904,74611,23706,157636,691351,338756,1150946,1.00261849,0.857860762345,1.14397096233
2020-10-05,,,11.9841620389,5,21,2032.32900556,1948,2137,5198,1356,12181,74964,23268,160554,696549,340112,1163126,1.0034420267,0.856864119029,1.14710051057
2020-10-06,,,11.87594642,5,21,2044.20495198,1954,2157,5238,1331,12410,75346,22839,163558,701787,341443,1175536,1.00426696811,0.855871057676,1.14983868506
2020-10-07,,,11.8720307294,5,21,2056.07698271,1959,2177,5281,1303,12618,75759,22409,166566,707068,342747,1188154,1.00509319534,0.854872223253,1.15241072069
2020-10-08,,,11.8710699566,5,21,2067.94805267,1964,2198,5326,1265,12931,76203,21981,169671,712395,344013,1201084,1.00592160985,0.853525406482,1.15500005263
2020-10-09,,,11.873142155,5,21,2079.82119482,1969,2219,5375,1233,13318,76679,21555,173009,717769,345247,1214402,1.00675215046,0.852184548556,1.15768594578
2020-10-10,,,11.8783241261,5,21,2091.69951895,1974,2239,5426,1233,13703,77188,21160,176574,723195,346480,1228104,1.00758126782,0.851106459933,1.16059791105
2020-10-11,,,11.8866922911,4,22,2103.58621124,1979,2261,5480,1212,13945,77732,20783,180188,728675,347693,1242048,1.00840712682,0.850504800514,1.16337700207
2020-10-12,,,11.898323543,4,22,2115.48453478,1984,2282,5536,1186,14356,78312,20405,184055,734211,348879,1256404,1.00923301557,0.849609315952,1.16626232967
2020-10-13,,,11.9132981876,4,22,2127.39783297,1989,2303,5597,1150,14753,78929,20015,188153,739808,350030,1271156,1.01006368056,0.848786034776,1.16940652298
2020-10-14,,,11.9317018974,4,22,2139.32953487,1993,2325,5660,1115,15252,79584,19607,192580,745467,351145,1286408,1.01089723893,0.848067379828,1.17260697332
2020-10-15,,,11.9536225649,4,22,2151.28315743,1998,2347,5727,1081,15814,80279,19197,197391,751194,352227,1302222,1.01173309973,0.847014594951,1.17545251834
2020-10-16,,,11.9791506553,4,23,2163.26230809,2003,2369,5797,1052,16401,81016,18773,202614,756991,353279,1318622,1.01256681418,0.84613988544,1.17825541197
2020-10-17,,,12.0083799246,4,23,2175.27068801,2008,2391,5871,1025,16858,81795,18351,208059,762862,354305,1335480,1.01339839564,0.84525869103,1.17981018365
2020-10-18,,,12.0414087041,4,23,2187.31209672,2012,2414,5949,993,17302,82619,17928,213739,768810,355298,1352781,1.01422623078,0.844271384947,1.18331733889
2020-10-19,,,12.0783433123,4,24,2199.39044003,2017,2437,6030,965,17721,83489,17508,219556,774840,356264,1370501,1.01504993525,0.843727274507,1.18756798507
2020-10-20,,,12.119295018,4,24,2211.50973505,2021,2461,6116,940,18111,84407,17092,225486,780956,357204,1388612,1.0158744901,0.843544114331,1.19110429187
2020-10-21,,,12.1643802097,4,25,2223.67411526,2026,2485,6206,916,18522,85375,16677,231598,787162,358121,1407133,1.01669309851,0.842883234294,1.19444859342
2020-10-22,,,12.2137207556,4,25,2235.88783601,2030,2510,6300,892,19142,86394,16265,238122,793462,359013,1426275,1.01750482535,0.84266104003,1.19785335676
2020-10-23,,,12.2674444131,4,26,2248.15528043,2034,2535,6399,869,19731,87467,15869,244921,799861,359882,1446005,1.01831436864,0.841921611565,1.20120584035
2020-10-24,,,12.3256023,4,26,2260.48088273,2038,2560,6503,846,20263,88595,15481,251867,806364,360728,1466268,1.01911549722,0.84184729013,1.20420581393
2020-10-25,,,12.3883457096,4,26,2272.86922844,2042,2586,6611,823,20814,89780,15072,258977,812975,361552,1487081,1.01990747982,0.841398551912,1.20631621911
2020-10-26,,,12.4558325017,3,27,2285.32506094,2046,2612,6725,800,21441,91026,14660,266474,819700,362353,1508522,1.02069098665,0.840144306611,1.20749222151
2020-10-27,,,12.5282275795,3,27,2297.85328852,2050,2639,6844,780,22058,92333,14254,274175,826544,363134,1530579,1.02146880877,0.839163408352,1.21019808171
2020-10-28,,,12.6057035839,3,28,2310.4589921,2054,2666,6968,758,22862,93704,13861,282284,833512,363892,1553440,1.02224017716,0.838429947394,1.21354722613
2020-10-29,,,12.6884419632,3,28,2323.14743406,2058,2694,7098,736,23642,95142,13483,290675,840610,364629,1577082,1.02300268667,0.83775076586,1.21301422534
2020-10-30,,,12.7766331499,3,29,2335.92406721,2062,2722,7234,715,24464,96650,13117,299325,847844,365345,1601546,1.02375178512,0.836754470626,1.21440890785
2020-10-31,,,12.8704766613,3,29,2348.79454387,2065,2751,7375,695,25378,98228,12760,308302,855219,366040,1626924,1.02447776521,0.836682308167,1.21681514319
2020-11-01,,,12.9701814154,3,30,2361.76472529,2069,2781,7523,675,26329,99880,12409,317773,862742,366715,1653252,1.02518639599,0.836412334014,1.21995684977
