date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-21,0,1531,,,,,,,2343,583,5640,36807,11403,79389,583657,322529,928081,0.939715808736,0.799438236236,1.07582704188
2020-09-22,15,1546,,,,,,,2335,557,5709,36529,10979,80030,585992,323086,933789,0.941351680039,0.798539697258,1.07949888178
2020-09-23,,,8.50745716972,4,14,1554.50745717,1550,1560,2328,530,5786,36275,10565,80729,588320,323617,939575,0.94299223496,0.797864071755,1.0833324191
2020-09-24,,,8.3150604953,4,14,1562.82251767,1554,1573,2323,510,5861,36043,10179,81477,590643,324128,945435,0.94463717592,0.796883630712,1.08653212439
2020-09-25,,,8.13144387512,4,14,1570.95396154,1558,1587,2320,496,6002,35834,9810,82349,592963,324625,951437,0.946286200939,0.797039378746,1.08945473716
2020-09-26,,,7.95612485548,3,14,1578.9100864,1562,1600,2317,481,6102,35648,9446,83332,595280,325107,957539,0.947939003055,0.79671548006,1.09235512783
2020-09-27,,,7.78867402915,3,14,1586.69876042,1566,1613,2317,464,6207,35484,9093,84379,597597,325571,963746,0.949595269721,0.796399526094,1.09523157296
2020-09-28,,,7.62870749497,3,13,1594.32746792,1570,1626,2318,442,6328,35343,8753,85518,599914,326013,970073,0.951254682195,0.795825733613,1.09706480903
2020-09-29,,,7.47588123709,3,13,1601.80334916,1573,1639,2320,420,6445,35223,8428,86701,602234,326434,976517,0.952916914907,0.795256101385,1.10027628793
2020-09-30,,,7.32988424541,3,13,1609.1332334,1577,1651,2324,406,6575,35126,8124,87986,604558,326840,983091,0.95458163482,0.794690467993,1.10348750223
2020-10-01,,,7.19043295649,3,13,1616.32366636,1580,1664,2329,391,6711,35050,7832,89352,606886,327232,989802,0.956244584934,0.794128678201,1.10665857395
2020-10-02,,,7.05726739699,3,13,1623.38093376,1583,1677,2335,380,6910,34997,7548,90851,609222,327613,996711,0.957894938288,0.793570582747,1.10927260993
2020-10-03,,,6.9301481308,2,13,1630.31108189,1586,1690,2344,370,7055,34965,7273,92431,611565,327983,1003766,0.959536747185,0.793016038139,1.11285090943
2020-10-04,,,6.80887707719,2,13,1637.11995896,1589,1702,2353,360,7241,34956,7006,94142,613919,328343,1011006,0.961175764327,0.79246490646,1.11425605467
2020-10-05,,,6.69326583651,2,13,1643.8132248,1591,1715,2364,349,7387,34968,6748,95951,616283,328693,1018392,0.962788953757,0.792013450614,1.11701963623
2020-10-06,,,6.58313533326,2,13,1650.39636013,1594,1728,2376,337,7530,35002,6502,97841,618659,329031,1025921,0.964380039016,0.791669124883,1.12022610974
2020-10-07,,,6.50964844256,2,13,1656.90600858,1597,1740,2390,323,7687,35058,6268,99819,621050,329355,1033608,0.965956474914,0.791326678499,1.12328759249
2020-10-08,,,6.44064660198,2,13,1663.34665518,1599,1753,2406,310,7865,35135,6047,101898,623455,329665,1041472,0.967510257847,0.790274854978,1.12672410981
2020-10-09,,,6.37604051099,2,13,1669.72269569,1601,1766,2422,300,8015,35234,5836,104052,625877,329965,1049487,0.969040979742,0.789966826391,1.1293488439
2020-10-10,,,6.31574765845,2,13,1676.03844335,1604,1778,2440,288,8164,35355,5628,106213,628317,330253,1057650,0.970545508437,0.789660613191,1.13185052174
2020-10-11,,,6.25969221526,2,13,1682.29813556,1606,1791,2459,275,8698,35497,5421,108809,630777,330529,1066348,0.97203277782,0.789356139465,1.13421871795
2020-10-12,,,6.20780490703,2,13,1688.50594047,1608,1804,2480,263,8812,35660,5221,111414,633257,330793,1075159,0.973481668855,0.789053332521,1.13533878914
2020-10-13,,,6.1600228973,2,14,1694.66596337,1610,1817,2502,252,9015,35844,5031,114101,635759,331045,1084173,0.97491627456,0.788752122763,1.13673409663
2020-10-14,,,6.1162897037,1,14,1700.78225307,1612,1830,2525,240,9225,36050,4851,116881,638284,331286,1093397,0.976330458581,0.788452443563,1.13503748477
2020-10-15,,,6.07655512764,1,14,1706.8588082,1614,1844,2550,229,9439,36276,4675,119745,640834,331516,1102835,0.977697517628,0.788101251371,1.13445972559
2020-10-16,,,6.04077517839,1,14,1712.89958338,1616,1857,2575,219,9658,36523,4503,122691,643409,331736,1112493,0.979040837158,0.787958787284,1.13668052079
2020-10-17,,,6.00891184121,1,14,1718.90849522,1617,1871,2602,210,9882,36790,4332,125664,646011,331946,1122375,0.980351264684,0.787862073216,1.1381999311
2020-10-18,,,5.9809323947,1,14,1724.88942761,1619,1885,2630,203,10113,37076,4166,128722,648642,332149,1132487,0.981643792245,0.788219463313,1.13881151703
2020-10-19,,,5.95680878854,1,14,1730.8462364,1621,1899,2659,196,10350,37382,4002,131831,651301,332346,1142836,0.982901414861,0.788604656886,1.13870496025
2020-10-20,,,5.93651737544,1,15,1736.78275378,1622,1913,2690,190,10595,37708,3842,135039,653991,332536,1153431,0.984140759178,0.789088211567,1.13948619767
2020-10-21,,,5.92003665301,1,15,1742.70279043,1624,1927,2721,182,10845,38053,3687,138355,656712,332718,1164276,0.985363883745,0.7887251714,1.13895622866
2020-10-22,,,5.9073471096,1,15,1748.61013754,1625,1942,2753,175,11100,38416,3538,141768,659465,332893,1175375,0.986547947095,0.788680266097,1.13755641907
2020-10-23,,,5.89843142194,1,15,1754.50856896,1627,1957,2787,167,11359,38797,3396,145261,662252,333061,1186733,0.987677103941,0.788032467571,1.13813558077
2020-10-24,,,5.89322202071,1,16,1760.40179098,1628,1972,2821,161,11622,39196,3257,148868,665073,333222,1198355,0.988751240342,0.787400563663,1.13758409017
2020-10-25,,,5.89170807847,1,16,1766.29349906,1629,1987,2856,154,11890,39611,3123,152595,667929,333376,1210244,0.98979334643,0.786775341009,1.13497538841
2020-10-26,,,5.89388014339,1,16,1772.1873792,1630,2003,2892,150,12154,40044,2998,156050,670821,333527,1222397,0.990781779852,0.786152213076,1.13285583614
2020-10-27,,,5.8997280888,1,17,1778.08710729,1632,2019,2928,147,12430,40492,2882,159668,673749,333675,1234827,0.991740158605,0.785531109027,1.13154963763
2020-10-28,,,5.90924011129,1,17,1783.9963474,1633,2036,2965,144,12696,40955,2773,163349,676714,333819,1247522,0.992657954847,0.7849119615,1.13162767759
2020-10-29,,,5.92240320904,1,17,1789.91875061,1634,2052,3003,141,12956,41433,2674,167081,679717,333960,1260477,0.993530661873,0.784323344301,1.13087000103
2020-10-30,,,5.93920402423,1,18,1795.85795464,1635,2070,3042,138,13218,41925,2583,170860,682759,334099,1273695,0.994371591034,0.783737117034,1.13009506159
2020-10-31,,,5.95962873227,1,18,1801.81758337,1636,2087,3081,134,13459,42430,2498,174661,685840,334234,1287154,0.995186018122,0.783152570424,1.13133364816
2020-11-01,,,5.98366020514,0,18,1807.80124357,1637,2105,3120,129,13736,42948,2418,178515,688960,334364,1300890,0.995965982562,0.782569649162,1.13186813638
