date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,2.98125513048,1,5,534.98125513,533,537,1810,606,3929,25393,9970,50205,237308,135777,371169,1.03314846269,0.914186397646,1.15774789945
2020-09-24,,,3.00954294266,1,5,537.990798073,535,542,1833,598,4053,25619,9835,51335,239141,136375,375221,1.03513010243,0.913896075587,1.16124592983
2020-09-25,,,3.03946254039,1,5,541.030260614,537,547,1857,590,4159,25862,9701,52517,240998,136966,379379,1.03711373454,0.913548608997,1.16522978755
2020-09-26,,,3.07100609427,1,5,544.101266708,538,552,1883,586,4277,26121,9575,53766,242881,137553,383656,1.03909915923,0.913394876221,1.16997989268
2020-09-27,,,3.10417939468,1,6,547.205446102,540,557,1910,580,4407,26397,9452,55094,244791,138134,388063,1.04108616641,0.91358825525,1.17357857391
2020-09-28,,,3.13900085838,1,6,550.344446961,542,562,1938,576,4534,26690,9338,56496,246729,138710,392597,1.04307453501,0.913250328406,1.17723670565
2020-09-29,,,3.17550061098,1,6,553.519947572,543,567,1969,573,4678,27002,9234,57988,248697,139283,397274,1.04506403224,0.912703034404,1.18138049009
2020-09-30,,,3.21371737376,1,6,556.733664946,545,573,2000,565,4817,27332,9130,59544,250698,139849,402091,1.04705441286,0.912172775995,1.1852581863
2020-10-01,,,3.25369735235,1,6,559.987362298,547,578,2034,559,4985,27683,9032,61184,252732,140408,407075,1.0490454183,0.912105286043,1.18954153029
2020-10-02,,,3.29549359815,1,6,563.282855896,548,584,2069,553,5178,28054,8931,62961,254801,140962,412252,1.05103677588,0.912353676391,1.19381367517
2020-10-03,,,3.3391657976,1,6,566.622021694,550,589,2106,544,5382,28446,8831,64892,256907,141506,417634,1.05302819778,0.912439450382,1.19752262882
2020-10-04,,,3.3847923166,1,6,570.00681401,552,595,2146,539,5609,28861,8734,66997,259053,142045,423242,1.0550193801,0.912236162698,1.20121599355
2020-10-05,,,3.43245512429,1,7,573.439269135,553,601,2187,535,5824,29299,8641,69263,261240,142580,429066,1.0570100018,0.912366991089,1.20489199386
2020-10-06,,,3.48224001405,1,7,576.921509149,555,607,2230,530,6031,29761,8554,71643,263470,143110,435097,1.05899972351,0.912718439909,1.20906323115
2020-10-07,,,3.4998159779,1,7,580.421325127,557,614,2276,520,6289,30249,8461,74146,265746,143631,441385,1.06098818637,0.91307101191,1.21405694514
2020-10-08,,,3.51931517894,1,7,583.940640305,558,620,2324,509,6510,30763,8364,76727,268071,144141,447895,1.0629750107,0.913424686394,1.21919102459
2020-10-09,,,3.54078254359,1,7,587.481422849,560,627,2375,499,6753,31305,8264,79427,270446,144640,454648,1.0649597946,0.913779443151,1.22420331184
2020-10-10,,,3.56426657101,1,7,591.04568942,561,633,2428,495,7045,31876,8169,82313,272874,145135,461692,1.06694211249,0.914135262446,1.22931315806
2020-10-11,,,3.58981955349,1,7,594.635508974,563,640,2485,489,7363,32478,8072,85400,275359,145625,469055,1.06892151347,0.91416402752,1.23441763156
2020-10-12,,,3.61749790841,1,7,598.253006882,564,647,2544,479,7658,33112,7971,88650,277902,146105,476712,1.07089751967,0.914177314203,1.23852285914
2020-10-13,,,3.64736269558,1,8,601.900369578,566,654,2606,474,7989,33779,7869,92105,280508,146580,484701,1.07286962438,0.914191969392,1.24204833735
2020-10-14,,,3.67948020888,1,8,605.579849786,567,661,2671,468,8355,34482,7765,95781,283179,147049,493055,1.07483729012,0.91357549334,1.24635916808
2020-10-15,,,3.71392197684,1,8,609.293771763,569,669,2740,463,8743,35222,7663,99708,285919,147512,501798,1.07679994656,0.912893790282,1.25076589733
2020-10-16,,,3.75076481388,1,8,613.044536577,570,676,2813,457,9078,36000,7561,103802,288732,147969,510876,1.07875698826,0.912214116215,1.254461127
2020-10-17,,,3.79009107698,1,8,616.834627654,572,684,2889,452,9418,36820,7459,108042,291621,148421,520294,1.08069944774,0.911536452749,1.25809709878
2020-10-18,,,3.83198897062,1,8,620.666616625,573,692,2969,445,9787,37682,7360,112447,294590,148866,530080,1.08261990288,0.910860781349,1.26109195056
2020-10-19,,,3.87655298319,1,9,624.543169608,575,700,3053,437,10239,38590,7259,117076,297643,149304,540318,1.08452293816,0.910187083343,1.26398667682
2020-10-20,,,3.92388422718,1,9,628.467053835,576,708,3142,430,10738,39545,7154,121990,300785,149734,551056,1.08641614442,0.909515339935,1.26757338302
2020-10-21,,,3.97409075202,1,9,632.441144587,577,717,3235,423,11266,40550,7046,127225,304020,150157,562321,1.08829237401,0.908845532219,1.27091830958
2020-10-22,,,4.02728789616,1,9,636.468432483,579,726,3333,420,11843,41607,6946,132779,307353,150578,574164,1.09013940249,0.908435224213,1.2740248994
2020-10-23,,,4.08359869099,1,10,640.552031174,580,735,3436,416,12420,42718,6853,138688,310789,150995,586583,1.09194467775,0.908410684906,1.27438564719
2020-10-24,,,4.14312911474,1,10,644.695160289,581,744,3544,410,13070,43887,6764,145005,314333,151405,599652,1.0937218199,0.908464235615,1.2764339355
2020-10-25,,,4.20602014648,1,10,648.901180435,583,754,3657,403,13771,45116,6672,151731,317990,151808,613423,1.09545309776,0.908540310582,1.2783416062
2020-10-26,,,4.27242180332,1,10,653.173602239,584,764,3776,397,14516,46408,6580,158884,321766,152205,627939,1.09713843923,0.908617200947,1.28087480697
2020-10-27,,,4.34249366536,1,11,657.516095904,585,774,3901,390,15294,47765,6491,166521,325667,152596,643233,1.09879064753,0.908694890996,1.28071735386
2020-10-28,,,4.41640543738,1,11,661.932501342,587,785,4032,384,16119,49191,6401,174651,329699,152981,659351,1.10041180743,0.908310227994,1.28064860219
2020-10-29,,,4.49433755426,1,12,666.426838896,588,796,4168,378,16992,50688,6311,183288,333867,153360,676343,1.10199360534,0.907972507176,1.2812607623
2020-10-30,,,4.576481825,1,12,671.003320721,589,807,4312,373,17893,52260,6220,192437,338179,153733,694235,1.10353111651,0.90793777144,1.28099716927
2020-10-31,,,4.66304211059,1,13,675.666362831,590,819,4462,368,18799,53909,6132,202158,342641,154101,713033,1.10502258543,0.907405445581,1.28139882795
2020-11-01,,,4.75423503724,1,13,680.420597869,592,832,4619,363,19689,55639,6043,212429,347260,154465,732722,1.10647109649,0.907048805254,1.2798879405
