date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-23,,,1.90979199125,0,7,4497.90979199,4496,4503,595,52,2349,8320,791,31606,482350,306176,747421,0.978956462257,0.801335752932,1.1277591428
2020-09-24,,,1.93137245391,0,7,4499.84116445,4496,4510,603,52,2385,8400,790,32038,482953,306228,749806,0.980860171366,0.801329230242,1.13106647181
2020-09-25,,,1.9536850132,0,7,4501.79484946,4496,4517,611,52,2434,8485,789,32493,483564,306280,752239,0.982768036261,0.801621381207,1.13574190791
2020-09-26,,,1.97674256176,0,7,4503.77159202,4496,4524,620,52,2521,8575,788,33031,484184,306333,754759,0.984679935614,0.801913671822,1.13911917191
2020-09-27,,,2.00057014777,0,8,4505.77216217,4497,4531,628,52,2595,8669,788,33634,484812,306385,757353,0.986595754524,0.802202049263,1.14095369793
2020-09-28,,,2.0251995987,0,8,4507.79736177,4497,4538,638,52,2627,8769,787,34257,485450,306437,759980,0.98851538248,0.802493475525,1.14395149527
2020-09-29,,,2.05066371808,0,8,4509.84802548,4497,4545,647,52,2682,8874,786,34913,486097,306489,762661,0.990438711625,0.802785037686,1.14792767853
2020-09-30,,,2.07699894625,0,8,4511.92502443,4497,4553,658,52,2739,8985,785,35596,486755,306541,765400,0.992365635266,0.802633129604,1.15319086452
2020-10-01,,,2.10424743213,0,8,4514.02927186,4497,4560,668,52,2788,9101,785,36299,487423,306593,768188,0.994296046581,0.802950862587,1.15684969925
2020-10-02,,,2.13245665462,0,8,4516.16172852,4498,4568,680,52,2885,9224,784,37074,488103,306645,771072,0.996229837477,0.80326872891,1.16214957374
2020-10-03,,,2.16167877481,0,8,4518.32340729,4498,4576,692,51,2967,9353,783,37904,488795,306697,774038,0.99816689759,0.803586727937,1.16737834078
2020-10-04,,,2.19197500898,0,9,4520.5153823,4498,4584,704,51,3011,9488,782,38758,489499,306749,777048,1.00010711338,0.80390485906,1.17242422957
2020-10-05,,,2.22340713984,0,9,4522.73878944,4498,4592,717,51,3076,9630,782,39629,490216,306801,780124,1.00205036733,0.804223121701,1.17678606624
2020-10-06,,,2.25603852406,0,9,4524.99482797,4499,4600,731,51,3173,9780,781,40538,490946,306853,783297,1.00399653711,0.804541515307,1.18060934729
2020-10-07,,,2.27068433335,0,9,4527.2655123,4499,4609,745,51,3278,9936,781,41502,491691,306905,786574,1.00594549493,0.80486003935,1.18525256494
2020-10-08,,,2.28639668448,0,9,4529.55190898,4499,4617,760,51,3301,10101,780,42454,492451,306957,789875,1.00789710677,0.805178693327,1.18911927252
2020-10-09,,,2.3032168451,0,9,4531.85512583,4499,4626,776,51,3355,10274,780,43424,493227,307009,793230,1.00985123168,0.805497476758,1.19301986
2020-10-10,,,2.3211860309,0,9,4534.17631186,4500,4634,792,51,3424,10455,779,44414,494019,307060,796653,1.01180772116,0.805816389182,1.19691022835
2020-10-11,,,2.34034570964,0,9,4536.51665757,4500,4643,809,51,3508,10644,779,45402,494828,307112,800160,1.01376641837,0.806135430162,1.20078884647
2020-10-12,,,2.36073791402,0,9,4538.87739548,4500,4652,828,51,3611,10844,779,46418,495656,307164,803771,1.01572715749,0.806586561718,1.20465408362
2020-10-13,,,2.38240622044,0,9,4541.2598017,4500,4661,847,51,3783,11053,778,47574,496502,307216,807554,1.01768976293,0.806892352604,1.20868196517
2020-10-14,,,2.40539644473,0,9,4543.66519815,4500,4670,867,51,3927,11272,778,48819,497369,307267,811480,1.01965404862,0.806587835726,1.21176047424
2020-10-15,,,2.42975576216,0,10,4546.09495391,4501,4679,888,51,4048,11502,777,50128,498256,307319,815528,1.02161981716,0.806979194089,1.21497467299
2020-10-16,,,2.45553291394,0,10,4548.55048682,4501,4688,910,51,4196,11743,777,51536,499166,307371,819723,1.02358685901,0.807370758409,1.21887549702
2020-10-17,,,2.48277855838,0,10,4551.03326538,4501,4697,933,51,4340,11996,777,52991,500099,307423,824063,1.02555495157,0.807762528388,1.22373701251
2020-10-18,,,2.51154575542,0,10,4553.54481114,4501,4707,957,51,4576,12261,777,54601,501056,307475,828638,1.02752385828,0.808154503746,1.22695848717
2020-10-19,,,2.541891141,0,10,4556.08670228,4502,4717,982,51,4700,12539,777,56290,502038,307527,833338,1.02949332758,0.808546684216,1.23167471527
2020-10-20,,,2.57387419941,0,11,4558.66057648,4502,4727,1009,51,4830,12832,777,58044,503047,307578,838167,1.03146309185,0.808939069547,1.23601190401
2020-10-21,,,2.60755749209,0,11,4561.26813397,4502,4737,1037,51,5016,13138,777,59887,504084,307630,843183,1.0334328663,0.809331659498,1.23995970222
2020-10-22,,,2.64300697795,0,11,4563.91114095,4502,4747,1067,51,5214,13460,776,61822,505151,307682,848396,1.0354023477,0.809724453843,1.24379267475
2020-10-23,,,2.68029243006,0,11,4566.59143338,4503,4758,1098,51,5482,13798,777,64003,506249,307734,853877,1.03737121315,0.810117452367,1.24750573797
2020-10-24,,,2.7194732738,0,12,4569.31090665,4503,4769,1131,51,5760,14153,777,66408,507380,307786,859637,1.03933911863,0.810510654867,1.25142851491
2020-10-25,,,2.76063028361,0,12,4572.07153694,4503,4781,1165,51,6042,14526,777,69025,508545,307838,865678,1.04130569756,0.810742906335,1.25532270756
2020-10-26,,,2.80384892634,0,12,4574.87538586,4503,4792,1201,52,6359,14917,777,71876,509746,307890,872036,1.04327055921,0.811051939968,1.2591853633
2020-10-27,,,2.84921977396,0,12,4577.72460564,4503,4804,1239,51,6754,15329,777,75020,510985,307942,878790,1.04523328696,0.811361085744,1.26491629759
2020-10-28,,,2.89683903754,0,12,4580.62144467,4504,4816,1279,51,7010,15762,777,78247,512264,307994,885800,1.04719343656,0.811670343482,1.26896515815
2020-10-29,,,2.94680915854,0,13,4583.56825383,4504,4828,1321,52,7269,16216,778,81589,513585,308046,893068,1.04915053415,0.811979713007,1.27285520045
2020-10-30,,,2.99923906481,0,13,4586.5674929,4504,4841,1366,52,7485,16694,778,85025,514951,308098,900552,1.05110407419,0.812289194154,1.27764013939
2020-10-31,,,3.05424446598,0,14,4589.62173736,4504,4854,1412,52,7801,17197,778,88631,516363,308150,908353,1.05305351731,0.812598786765,1.28239110505
2020-11-01,,,3.11194828199,0,14,4592.73368564,4505,4867,1462,52,8147,17726,779,92437,517825,308202,916499,1.05499828788,0.812908490685,1.28630705516
