date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-09-24,,,20.4300441361,10,32,1325.61989234,1305,1348,9216,1350,26622,158519,31389,400117,890687,389372,1677764,0.851161645916,0.70043131882,0.996297528376
2020-09-25,,,20.6531227604,10,33,1346.2730151,1315,1381,8982,1244,26362,155882,29593,401624,899669,390617,1704126,0.847110284228,0.698338104334,0.988561559425
2020-09-26,,,20.858708176,9,34,1367.13172328,1325,1415,8744,1165,26028,153111,27886,402369,908412,391782,1730154,0.843273463711,0.696369278752,0.979945243153
2020-09-27,,,21.0464474628,9,35,1388.17817074,1335,1449,8502,1098,25725,150212,26273,402314,916915,392881,1755879,0.839654154833,0.694511526371,0.971272004186
2020-09-28,,,21.2159795511,9,36,1409.39415029,1345,1485,8259,1035,25507,147195,24748,401578,925174,393916,1781385,0.836253935688,0.692752900337,0.963642291052
2020-09-29,,,21.3669032203,9,37,1430.76105351,1354,1522,8015,975,25076,144071,23308,400066,933189,394892,1806461,0.833072982174,0.689661096677,0.961527558709
2020-09-30,,,21.49879723,9,38,1452.25985074,1363,1559,7771,919,24607,140851,21948,397589,940960,395811,1831067,0.83011009886,0.689034049915,0.956389415788
2020-10-01,,,21.6112375864,9,39,1473.87108833,1372,1598,7528,866,24104,137546,20663,394319,948488,396678,1855171,0.827362785168,0.688443275568,0.950787949535
2020-10-02,,,21.7038018614,8,40,1495.57489019,1381,1637,7287,816,23596,134171,19450,390611,955775,397494,1878766,0.824827330618,0.687884677055,0.948789037517
2020-10-03,,,21.7760740625,8,41,1517.35096425,1389,1678,7049,769,23076,130737,18305,386427,962825,398263,1901842,0.822498932485,0.687354616751,0.946899692489
2020-10-04,,,21.827640524,8,42,1539.17860478,1398,1719,6814,724,22430,127259,17224,381538,969639,398988,1924272,0.820372346379,0.686849866278,0.944305873256
2020-10-05,,,21.8581033099,7,43,1561.03670809,1405,1761,6584,682,21823,123750,16203,376045,976223,399670,1946095,0.818444884322,0.686366449909,0.94221093051
2020-10-06,,,21.8670985142,7,44,1582.9038066,1413,1805,6358,643,21250,120223,15239,370067,982580,400314,1967344,0.816704789811,0.685904041334,0.94588114851
2020-10-07,,,21.7420419484,6,44,1604.64584855,1420,1848,6137,606,20643,116692,14328,363634,988718,400920,1987986,0.81514474437,0.685250860386,0.948701918145
2020-10-08,,,21.5964616342,6,45,1626.24231018,1426,1893,5922,568,19917,113169,13466,356760,994640,401489,2007903,0.813760785584,0.684507299743,0.952199929876
2020-10-09,,,21.4304993798,6,46,1647.67280956,1433,1938,5713,532,19351,109666,12648,349490,1000353,402021,2027253,0.81254316768,0.68379724831,0.954984437095
2020-10-10,,,21.2443778881,6,47,1668.91718745,1439,1985,5510,498,18850,106195,11902,341977,1005863,402520,2046103,0.811480715554,0.683117813152,0.953124566967
2020-10-11,,,21.038411133,5,48,1689.95559858,1445,2032,5314,466,18345,102765,11204,334294,1011178,402986,2064447,0.810564502241,0.680131261448,0.955145240064
2020-10-12,,,20.8130123949,5,48,1710.76861098,1450,2080,5125,436,17792,99388,10541,326361,1016302,403422,2082239,0.809789077422,0.675976924968,0.956519529704
2020-10-13,,,20.5687033955,5,49,1731.33731437,1455,2128,4942,407,17406,96070,9914,318259,1021244,403830,2099644,0.80914276473,0.672375128719,0.957916259818
2020-10-14,,,20.3061191441,4,49,1751.64343352,1460,2176,4765,381,16974,92820,9319,310157,1026009,404212,2116617,0.808622151506,0.671068874228,0.959384152247
2020-10-15,,,20.0260011535,4,49,1771.66943467,1465,2224,4596,356,16462,89645,8757,302013,1030605,404569,2133079,0.808215369267,0.670402707005,0.960964822696
2020-10-16,,,19.7291938999,4,49,1791.39862857,1470,2273,4433,334,16030,86550,8225,293939,1035039,404903,2149109,0.807919731352,0.66974444772,0.962651192749
2020-10-17,,,19.4166394071,4,49,1810.81526798,1474,2322,4277,314,15636,83540,7723,285979,1039316,405217,2164744,0.807722116389,0.669090290475,0.966244004896
2020-10-18,,,19.0893701778,4,49,1829.90463816,1478,2370,4128,296,15181,80619,7250,278083,1043443,405514,2179925,0.807615612216,0.666108561083,0.969999083415
2020-10-19,,,18.7485039626,3,49,1848.65314212,1482,2419,3985,277,14940,77789,6803,270593,1047428,405792,2194864,0.807593672839,0.663417230194,0.973774430815
2020-10-20,,,18.3952262383,3,49,1867.04836836,1485,2467,3848,261,14697,75053,6382,263466,1051276,406053,2209560,0.807655299974,0.660927045085,0.977569410613
2020-10-21,,,18.0307771483,3,48,1885.07914551,1489,2515,3717,246,14299,72412,5986,256516,1054993,406300,2223859,0.807792638736,0.658582121019,0.98138343825
2020-10-22,,,17.6564376805,3,48,1902.73558319,1492,2562,3592,232,13834,69868,5612,249707,1058585,406533,2237692,0.807999338156,0.658542973489,0.985215974496
2020-10-23,,,17.2735160928,3,48,1920.00909928,1495,2610,3473,219,13558,67419,5263,243347,1062058,406752,2251249,0.80826807759,0.658008598328,0.989066519514
2020-10-24,,,16.8833438543,2,48,1936.89244313,1498,2657,3360,207,13289,65065,4938,237285,1065418,406959,2264537,0.808594134504,0.658054020325,0.993319868097
2020-10-25,,,16.4872515444,2,47,1953.37969468,1500,2704,3252,199,13026,62807,4638,231461,1068670,407158,2277563,0.808977148381,0.657903971632,0.997214863107
2020-10-26,,,16.0865558413,2,47,1969.46625052,1503,2750,3149,185,12769,60642,4357,225885,1071820,407344,2290331,0.809415239653,0.657762869572,1.00112659902
2020-10-27,,,15.6825486722,2,46,1985.14879919,1505,2796,3052,172,12531,58569,4094,220623,1074871,407516,2302862,0.809899356797,0.657629862655,1.0050546839
2020-10-28,,,15.2764877267,2,46,2000.42528692,1508,2841,2959,160,12254,56586,3847,215472,1077830,407677,2315116,0.810425064853,0.656957301862,1.00899874306
2020-10-29,,,14.8695881565,2,45,2015.29487507,1510,2886,2871,150,11986,54692,3615,210484,1080701,407827,2327101,0.810994417499,0.655777275162,1.01295841585
2020-10-30,,,14.4630138231,1,45,2029.7578889,1512,2930,2787,141,11725,52883,3399,205746,1083488,407968,2338825,0.811599733612,0.654644171738,1.01693335257
2020-10-31,,,14.0578697616,1,44,2043.81575866,1514,2974,2708,133,11471,51157,3199,201188,1086196,408102,2350296,0.812240301225,0.653694087976,1.02092321173
2020-11-01,,,13.6551973036,1,43,2057.47095596,1515,3016,2633,126,11462,49512,3010,197014,1088828,408228,2361758,0.812913278279,0.653032801548,1.02492765747
