date,actual_deaths,total_deaths,predicted_deaths_mean,predicted_deaths_lower,predicted_deaths_upper,predicted_total_deaths_mean,predicted_total_deaths_lower,predicted_total_deaths_upper,predicted_new_infected_mean,predicted_new_infected_lower,predicted_new_infected_upper,predicted_current_infected_mean,predicted_current_infected_lower,predicted_current_infected_upper,predicted_total_infected_mean,predicted_total_infected_lower,predicted_total_infected_upper,r_values_mean,r_values_lower,r_values_upper
2020-10-09,,,0.0905202661998,0,1,23.3052268347,22,25,72,19,229,953,299,2597,9963,5677,16466,0.970672914059,0.758941325615,1.21354354356
2020-10-10,,,0.0913721366667,0,1,23.3965989714,22,25,74,19,239,971,298,2705,10036,5696,16704,0.971888801304,0.758282137168,1.21789947714
2020-10-11,,,0.0922639478844,0,1,23.4888629193,22,25,76,19,251,989,296,2819,10112,5716,16954,0.973105593219,0.757623602221,1.21998256388
2020-10-12,,,0.0931973056987,0,1,23.582060225,22,25,77,19,263,1008,295,2941,10189,5735,17217,0.974308236978,0.757058943322,1.2232726497
2020-10-13,,,0.0941739148299,0,1,23.6762341398,22,25,79,19,276,1029,294,3071,10269,5754,17492,0.975516579377,0.756578444915,1.22740892302
2020-10-14,,,0.0951955863047,0,1,23.7714297261,22,25,81,18,289,1050,292,3209,10350,5773,17780,0.976704203365,0.756445396064,1.23166040613
2020-10-15,,,0.0962642458082,0,1,23.8676939719,22,26,83,18,303,1072,291,3355,10433,5792,18083,0.977882807935,0.756439141644,1.23596100696
2020-10-16,,,0.0973819422831,0,1,23.9650759142,22,26,85,18,319,1095,290,3511,10518,5811,18401,0.979045950651,0.756432924165,1.24026704141
2020-10-17,,,0.0985508552687,0,1,24.0636267694,23,26,87,18,335,1119,289,3676,10605,5829,18736,0.980196322082,0.756426741322,1.24475089782
2020-10-18,,,0.0997733042882,0,1,24.1634000737,23,26,90,18,351,1145,288,3850,10695,5848,19086,0.981348368523,0.756420591155,1.24934542181
2020-10-19,,,0.101051730652,0,1,24.2644518044,23,26,92,18,368,1171,286,4034,10787,5867,19454,0.982472081504,0.756414471958,1.24954912038
2020-10-20,,,0.102388699057,0,1,24.3668405034,23,27,94,18,386,1199,285,4229,10881,5885,19840,0.983567538676,0.756408382114,1.24939481791
2020-10-21,,,0.103786908084,0,1,24.4706274115,23,27,97,18,404,1228,284,4433,10978,5904,20243,0.984650349364,0.75637372599,1.25022243381
2020-10-22,,,0.10524918428,0,1,24.5758765958,23,27,100,18,423,1259,283,4647,11078,5922,20666,0.985699700579,0.756235304406,1.24993327844
2020-10-23,,,0.106778506013,0,1,24.6826551018,23,27,103,18,442,1291,282,4871,11181,5941,21108,0.986750018447,0.756097040692,1.24963019175
2020-10-24,,,0.108378017197,0,1,24.791033119,23,28,106,18,463,1324,281,5105,11286,5959,21570,0.987795990943,0.755958933632,1.2500872098
2020-10-25,,,0.110050984305,0,1,24.9010841033,23,28,109,18,485,1359,281,5351,11395,5978,22055,0.988842720037,0.755820982099,1.24969062588
2020-10-26,,,0.111800820557,0,1,25.0128849239,23,28,112,18,508,1395,280,5608,11507,5996,22562,0.989878045121,0.755683185029,1.25015413839
2020-10-27,,,0.113631114852,0,1,25.1265160387,23,29,116,18,532,1434,279,5878,11623,6014,23094,0.990887813722,0.755545541381,1.25088741111
2020-10-28,,,0.115545630913,0,1,25.2420616696,23,29,119,18,558,1473,278,6160,11742,6032,23651,0.991867364032,0.755408050149,1.25193060001
2020-10-29,,,0.117548380464,0,1,25.3596100501,23,29,123,18,585,1515,277,6455,11865,6050,24235,0.992837949349,0.75527071037,1.2541844492
2020-10-30,,,0.119643566953,0,1,25.4792536171,23,29,127,18,613,1559,276,6765,11992,6068,24848,0.993785750464,0.75513352113,1.25642581124
2020-10-31,,,0.121835546838,0,1,25.6010891639,23,30,131,17,643,1605,275,7090,12122,6086,25490,0.994721434785,0.754996481562,1.25866055512
2020-11-01,,,0.124128869353,0,1,25.7252180333,23,30,135,17,675,1652,274,7430,12257,6104,26165,0.995638305202,0.754395018073,1.26083716231
